Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,37.244895935058594,38.86224365234375,36.93367385864258,38.43877410888672,38.10678482055664,10615140
2018-12-03,40.051021575927734,41.168365478515625,39.3979606628418,40.54081726074219,40.190677642822266,17656252
2018-12-04,40.306121826171875,40.943878173828125,40.07653045654297,40.2244873046875,39.877079010009766,8912421
2018-12-05,39.117347717285156,40.04081726074219,38.83163070678711,39.50510025024414,39.163902282714844,8541215
2018-12-06,39.07142639160156,39.07142639160156,38.1020393371582,38.367347717285156,38.035980224609375,10661284
2018-12-07,38.775508880615234,39.57142639160156,38.67346954345703,39.03571319580078,38.698570251464844,7769324
2018-12-10,38.81632614135742,39.42346954345703,38.61224365234375,39.1275520324707,38.789615631103516,5122240
2018-12-11,39.1275520324707,39.6275520324707,39.09693908691406,39.3520393371582,39.01216506958008,4780367
2018-12-12,39.67856979370117,39.79081726074219,36.73469161987305,36.744895935058594,36.42753982543945,15195827
2018-12-13,36.994895935058594,37.448978424072266,36.6479606628418,37.15306091308594,36.832176208496094,9651339
2018-12-14,37.193878173828125,37.46428680419922,35.806121826171875,35.979591369628906,35.668846130371094,10050288
2018-12-17,36.132652282714844,36.34693908691406,34.42856979370117,35.33163070678711,35.02648162841797,9293896
2018-12-18,35.06122589111328,35.806121826171875,34.53061294555664,34.948978424072266,34.647132873535156,6387328
2018-12-19,35.04591751098633,35.301021575927734,34.341835021972656,34.53061294555664,34.23237609863281,5437245
2018-12-20,34.693878173828125,34.948978424072266,34.336734771728516,34.75,34.44987106323242,5167222
2018-12-21,34.668365478515625,34.7244873046875,33.40306091308594,34.168365478515625,33.873260498046875,7281478
2018-12-24,33.92856979370117,34.64285659790039,33.70918273925781,34.494895935058594,34.19697189331055,5029465
2018-12-25,34.0,34.17346954345703,32.76530456542969,34.08163070678711,33.78727340698242,8133108
2018-12-26,34.08163070678711,34.53061294555664,33.11224365234375,33.163265228271484,32.87683868408203,8893315
2018-12-27,33.882652282714844,33.979591369628906,31.632652282714844,31.78571319580078,31.511186599731445,11303441
2018-12-28,31.78571319580078,32.15306091308594,30.87755012512207,31.795917510986328,31.521303176879883,9350419
2019-01-02,31.882652282714844,31.928571701049805,30.45408058166504,30.510204315185547,30.246692657470703,8313639
2019-01-03,30.505102157592773,31.11224365234375,30.11224365234375,30.20408058166504,29.943214416503906,7329621
2019-01-04,29.65816307067871,31.3010196685791,29.36224365234375,30.98469352722168,30.717086791992188,9463914
2019-01-07,29.65816307067871,32.551021575927734,31.071428298950195,32.091835021972656,31.81466293334961,11077847
2019-01-08,31.89285659790039,31.89285659790039,31.09693717956543,31.224489212036133,30.954811096191406,7266537
2019-01-09,31.37755012512207,32.60714340209961,31.12755012512207,31.693876266479492,31.42014503479004,11208706
2019-01-10,31.698978424072266,31.887754440307617,31.168367385864258,31.183673858642578,30.914348602294922,6287078
2019-01-11,31.224489212036133,31.520408630371094,31.122447967529297,31.239795684814453,30.96998405456543,4811898
2019-01-14,31.239795684814453,31.505102157592773,29.693876266479492,29.836734771728516,29.57904052734375,9430622
2019-01-15,29.831632614135742,30.70408058166504,29.617345809936523,30.663265228271484,30.3984317779541,8005723
2019-01-16,30.714284896850586,31.882652282714844,30.714284896850586,31.020408630371094,30.752490997314453,9605883
2019-01-17,31.14285659790039,31.433673858642578,30.5510196685791,30.73469352722168,30.4692440032959,6411567
2019-01-18,30.918367385864258,31.40816307067871,30.545917510986328,31.28571319580078,31.015506744384766,8115329
2019-01-21,31.683673858642578,34.413265228271484,31.28571319580078,34.413265228271484,34.11604690551758,26020205
2019-01-22,34.38775634765625,34.38775634765625,33.244895935058594,33.67346954345703,33.38264083862305,14614481
2019-01-23,33.494895935058594,33.54591751098633,32.57142639160156,33.163265228271484,32.87683868408203,10265811
2019-01-24,32.8724479675293,36.15816116333008,32.8724479675293,34.79591751098633,34.495391845703125,21146975
2019-01-25,34.7244873046875,36.42856979370117,34.51020431518555,35.57142639160156,35.26420211791992,19242856
2019-01-28,36.2244873046875,37.18367385864258,35.5,35.663265228271484,35.35525131225586,15459688
2019-01-29,34.83163070678711,35.76020431518555,34.1224479675293,35.306121826171875,35.001190185546875,12395394
2019-01-30,35.193878173828125,35.5,34.08163070678711,34.244895935058594,33.94913101196289,8387941
2019-01-31,34.275508880615234,35.663265228271484,34.275508880615234,34.53571319580078,34.23743438720703,9342487
2019-02-01,34.93367385864258,36.3775520324707,34.76020431518555,36.25510025024414,35.94197082519531,10139191
2019-02-11,36.244895935058594,38.57142639160156,36.09693908691406,38.3775520324707,38.04609298706055,12502969
2019-02-12,38.21428680419922,38.418365478515625,37.525508880615234,37.82653045654297,37.49983215332031,10864626
2019-02-13,38.025508880615234,40.1479606628418,38.025508880615234,38.443878173828125,38.111846923828125,16111080
2019-02-14,38.40306091308594,39.73469161987305,37.693878173828125,39.336734771728516,38.99699401855469,11352904
2019-02-15,38.85714340209961,39.54081726074219,38.091835021972656,38.11224365234375,37.783077239990234,10387449
2019-02-18,38.82653045654297,40.15306091308594,38.0,40.1020393371582,39.75568771362305,15529011
2019-02-19,40.56122589111328,41.21428680419922,39.301021575927734,39.994895935058594,39.64946746826172,13882758
2019-02-20,39.79591751098633,39.943878173828125,38.35714340209961,39.03061294555664,38.693511962890625,11811385
2019-02-21,38.8520393371582,40.76020431518555,38.8520393371582,39.341835021972656,39.002044677734375,14732786
2019-02-22,39.00510025024414,41.43877410888672,38.35714340209961,41.43367385864258,41.07582092285156,22190916
2019-02-25,41.43367385864258,41.43367385864258,41.43367385864258,41.43367385864258,41.07582092285156,0
2019-02-26,45.591835021972656,50.1275520324707,45.591835021972656,47.50510025024414,47.094810485839844,23747846
2019-02-27,47.29591751098633,48.76530456542969,46.17346954345703,47.244895935058594,46.836849212646484,14517137
2019-02-28,46.54081726074219,48.40816116333008,46.520408630371094,46.93877410888672,46.53337478637695,9724502
2019-03-01,47.70408248901367,48.086734771728516,45.84693908691406,47.04591751098633,46.639591217041016,9966372
2019-03-04,49.08163070678711,51.73469161987305,48.775508880615234,49.341835021972656,48.91568374633789,18961010
2019-03-05,49.48979568481445,54.275508880615234,48.8775520324707,54.275508880615234,53.806739807128906,18880011
2019-03-06,56.1224479675293,56.1224479675293,52.836734771728516,54.56632614135742,54.09504699707031,17073885
2019-03-07,53.11224365234375,53.82653045654297,51.3775520324707,53.31632614135742,52.8558464050293,20194930
2019-03-08,52.04081726074219,58.6479606628418,50.25510025024414,54.03061294555664,53.563961029052734,26475960
2019-03-11,54.86224365234375,58.1020393371582,53.56122589111328,55.15816116333008,54.68177032470703,21157339
2019-03-12,56.6275520324707,59.948978424072266,55.551021575927734,58.163265228271484,57.660919189453125,18917890
2019-03-13,57.18367385864258,58.6224479675293,52.34693908691406,53.31632614135742,52.8558464050293,20597947
2019-03-14,51.53061294555664,52.168365478515625,48.57653045654297,51.275508880615234,50.8326530456543,19375044
2019-03-15,51.3775520324707,53.06122589111328,49.68877410888672,50.0,49.56815719604492,13732559
2019-03-18,50.89285659790039,52.03061294555664,49.40306091308594,51.93367385864258,51.48513412475586,10264612
2019-03-19,51.92856979370117,55.61224365234375,51.42346954345703,53.36224365234375,52.9013671875,14323985
2019-03-20,52.056121826171875,53.90306091308594,50.56122589111328,51.7244873046875,51.27775573730469,9919532
2019-03-21,51.70918273925781,53.163265228271484,51.086734771728516,52.13775634765625,51.68745422363281,10874034
2019-03-22,54.591835021972656,54.591835021972656,52.34693908691406,53.06122589111328,52.60294723510742,13447561
2019-03-25,51.1224479675293,54.06122589111328,50.53571319580078,52.5,52.04656982421875,10899032
2019-03-26,52.70408248901367,53.82653045654297,50.770408630371094,51.020408630371094,50.57975387573242,9945606
2019-03-27,51.882652282714844,52.01530456542969,48.6275520324707,50.051021575927734,49.61874008178711,11079878
2019-03-28,50.025508880615234,52.42856979370117,49.60714340209961,50.15306091308594,49.71990203857422,11643295
2019-03-29,50.26530456542969,52.03571319580078,48.3724479675293,51.83163070678711,51.38397216796875,15293623
2019-04-01,52.34693908691406,54.23469161987305,52.31122589111328,53.163265228271484,52.704105377197266,15508660
2019-04-02,53.6479606628418,56.494895935058594,52.78061294555664,55.20918273925781,54.73235321044922,17485975
2019-04-03,55.20918273925781,55.20918273925781,55.20918273925781,55.20918273925781,54.73235321044922,0
2019-04-04,58.67346954345703,60.729591369628906,56.632652282714844,60.729591369628906,60.20508575439453,25938667
2019-04-08,60.20408248901367,60.40306091308594,55.770408630371094,57.28061294555664,56.785888671875,17112887
2019-04-09,56.698978424072266,58.56122589111328,55.71428680419922,56.301021575927734,55.814762115478516,9006335
2019-04-10,55.8724479675293,56.04081726074219,53.8775520324707,55.0,54.52497863769531,8918793
2019-04-11,55.15306091308594,55.668365478515625,52.34693908691406,53.03571319580078,52.57765197753906,8802826
2019-04-12,52.913265228271484,53.51020431518555,51.31122589111328,52.04081726074219,51.59135055541992,7309016
2019-04-15,53.57142639160156,53.96428680419922,50.51530456542969,50.68367385864258,50.24592590332031,7855033
2019-04-16,50.76530456542969,53.06122589111328,49.132652282714844,52.70408248901367,52.24888610839844,13038778
2019-04-17,52.45408248901367,53.83163070678711,51.882652282714844,52.15306091308594,51.7026252746582,8228385
2019-04-18,51.948978424072266,51.948978424072266,49.64285659790039,50.801021575927734,50.36226272583008,9207284
2019-04-19,50.79591751098633,51.275508880615234,49.78571319580078,50.56122589111328,50.124542236328125,5760022
2019-04-22,50.770408630371094,52.70408248901367,50.301021575927734,51.07653045654297,50.63539505004883,10554302
2019-04-23,51.020408630371094,52.67856979370117,50.6275520324707,51.17346954345703,50.73149490356445,8024481
2019-04-24,51.275508880615234,53.59693908691406,51.17346954345703,53.586734771728516,53.12391662597656,10066203
2019-04-25,52.93367385864258,54.06632614135742,50.57653045654297,50.8520393371582,50.412841796875,7943621
2019-04-26,50.8520393371582,51.64285659790039,49.23469161987305,49.336734771728516,48.91062545776367,7651291
2019-05-06,40.56122589111328,40.95408248901367,38.1020393371582,38.1020393371582,37.7729606628418,10710239
2019-05-07,37.58163070678711,39.051021575927734,37.58163070678711,38.43877410888672,38.10678482055664,10357041
2019-05-08,37.693878173828125,41.913265228271484,37.18877410888672,40.25510025024414,39.90742492675781,13464131
2019-05-09,41.48979568481445,41.78571319580078,40.198978424072266,40.63775634765625,40.28677749633789,9679808
2019-05-10,41.2244873046875,43.75,39.1479606628418,43.5,43.124298095703125,14583717
2019-05-13,42.6020393371582,43.46938705444336,41.45408248901367,42.04081726074219,41.6777229309082,8646083
2019-05-14,41.36224365234375,42.479591369628906,40.75,40.75,40.39805221557617,8121067
2019-05-15,41.698978424072266,41.79081726074219,40.882652282714844,41.42856979370117,41.07075881958008,6296098
2019-05-16,41.58163070678711,41.73469161987305,40.20918273925781,40.70918273925781,40.35758590698242,7105882
2019-05-17,41.85714340209961,43.11224365234375,39.78571319580078,39.95918273925781,39.61406326293945,14349256
2019-05-20,41.32653045654297,42.117347717285156,40.56632614135742,41.57142639160156,41.21238327026367,13520083
2019-05-21,41.83163070678711,42.020408630371094,39.79591751098633,41.26020431518555,40.90385055541992,10561824
2019-05-22,41.18367385864258,44.479591369628906,40.82142639160156,44.46428680419922,44.080257415771484,22065536
2019-05-23,44.836734771728516,45.32653045654297,42.60714340209961,43.29081726074219,42.91692352294922,17047852
2019-05-24,42.54591751098633,43.29081726074219,41.32653045654297,41.591835021972656,41.23261642456055,10283914
2019-05-27,41.775508880615234,44.06122589111328,41.32653045654297,43.38775634765625,43.013023376464844,14025660
2019-05-28,43.775508880615234,44.11224365234375,42.57653045654297,42.76530456542969,42.39594650268555,10728730
2019-05-29,42.34693908691406,44.08163070678711,42.17346954345703,43.056121826171875,42.68425369262695,8738673
2019-05-30,40.81632614135742,41.09693908691406,38.775508880615234,40.25,39.902366638183594,17595278
2019-05-31,40.25,40.85714340209961,39.086734771728516,39.29081726074219,38.95146942138672,10036495
2019-06-03,39.729591369628906,40.051021575927734,38.26530456542969,38.31632614135742,38.126495361328125,9049243
2019-06-04,38.520408630371094,38.90816116333008,37.6020393371582,38.51020431518555,38.31941223144531,5242268
2019-06-05,38.98469161987305,39.04591751098633,37.90816116333008,38.35714340209961,38.16710662841797,5270943
2019-06-06,38.46428680419922,38.46428680419922,37.78061294555664,37.95918273925781,37.7711181640625,4519573
2019-06-10,38.06122589111328,38.979591369628906,37.95918273925781,38.79081726074219,38.5986328125,5905150
2019-06-11,38.81122589111328,39.98979568481445,37.90816116333008,39.948978424072266,39.75105667114258,11585030
2019-06-12,39.632652282714844,40.229591369628906,39.46938705444336,39.76020431518555,39.56321716308594,7100940
2019-06-13,39.73979568481445,39.93877410888672,39.43367385864258,39.7244873046875,39.52767562866211,5501723
2019-06-14,39.8775520324707,41.57653045654297,39.8775520324707,40.31122589111328,40.111507415771484,12527849
2019-06-17,39.39285659790039,40.617347717285156,39.18367385864258,39.34693908691406,39.152000427246094,5395607
2019-06-18,39.51530456542969,39.51530456542969,38.82653045654297,38.913265228271484,38.72047424316406,3289385
2019-06-19,40.306121826171875,41.525508880615234,40.26020431518555,41.1020393371582,40.898406982421875,12291663
2019-06-20,41.01530456542969,43.57142639160156,40.867347717285156,42.806121826171875,42.59404754638672,12057104
2019-06-21,43.08163070678711,44.64285659790039,43.04081726074219,44.10714340209961,43.88862228393555,12625390
2019-06-24,43.45408248901367,44.28571319580078,42.45408248901367,43.15306091308594,42.939266204833984,9335021
2019-06-25,42.85714340209961,42.93877410888672,40.92346954345703,41.40306091308594,41.19793701171875,10255776
2019-06-26,41.33163070678711,44.275508880615234,41.306121826171875,43.841835021972656,43.62462615966797,14578432
2019-06-27,43.82653045654297,45.81632614135742,43.698978424072266,44.06632614135742,43.84800720214844,13494027
2019-06-28,44.63775634765625,44.64285659790039,43.3979606628418,44.23469161987305,44.01553726196289,5958498
2019-07-01,45.96938705444336,47.01530456542969,45.663265228271484,46.591835021972656,46.36100387573242,12333646
2019-07-02,46.42856979370117,47.65306091308594,45.918365478515625,46.3775520324707,46.14778137207031,9448025
2019-07-03,46.2244873046875,47.38775634765625,45.45918273925781,47.03061294555664,46.797607421875,8413041
2019-07-04,47.15816116333008,48.81632614135742,46.42856979370117,47.67856979370117,47.442352294921875,9701290
2019-07-05,47.836734771728516,48.11224365234375,46.32653045654297,47.525508880615234,47.2900505065918,6858949
2019-07-08,47.06632614135742,47.06632614135742,44.668365478515625,44.744895935058594,44.523216247558594,9545223
2019-07-09,45.729591369628906,46.11224365234375,44.79591751098633,45.1479606628418,44.92428207397461,6017466
2019-07-10,45.882652282714844,48.25510025024414,45.801021575927734,47.43877410888672,47.2037467956543,11574058
2019-07-11,48.46938705444336,48.75510025024414,46.82142639160156,47.448978424072266,47.21390151977539,10428619
2019-07-12,47.841835021972656,47.841835021972656,46.836734771728516,46.84693908691406,46.614845275878906,5200905
2019-07-15,46.68367385864258,50.85714340209961,45.08163070678711,50.306121826171875,50.056888580322266,15716456
2019-07-16,50.01020431518555,53.31632614135742,49.79591751098633,51.92856979370117,51.67129898071289,13274933
2019-07-17,51.775508880615234,53.163265228271484,50.81632614135742,51.26530456542969,51.01131820678711,12300989
2019-07-18,51.020408630371094,51.40306091308594,48.92856979370117,49.413265228271484,49.168453216552734,9974855
2019-07-19,50.04591751098633,50.943878173828125,49.39285659790039,49.96428680419922,49.71674728393555,7721337
2019-07-22,50.663265228271484,51.020408630371094,47.198978424072266,48.86224365234375,48.62016296386719,8900936
2019-07-23,49.38775634765625,51.5,48.57142639160156,51.479591369628906,51.224544525146484,9449908
2019-07-24,51.08163070678711,52.729591369628906,50.40816116333008,51.15816116333008,50.90470504760742,10554578
2019-07-25,50.918365478515625,52.57653045654297,50.918365478515625,52.525508880615234,52.26527786254883,10182682
2019-07-26,52.04081726074219,53.168365478515625,51.54591751098633,52.091835021972656,51.83375549316406,8670212
2019-07-29,52.051021575927734,53.06122589111328,51.35714340209961,51.836734771728516,51.579917907714844,5329859
2019-07-30,51.88775634765625,52.270408630371094,49.744895935058594,50.03061294555664,49.78274154663086,10716049
2019-07-31,50.198978424072266,50.3775520324707,49.43367385864258,49.8979606628418,49.65074920654297,5605433
2019-08-01,49.520408630371094,49.520408630371094,46.663265228271484,47.091835021972656,46.858524322509766,15136384
2019-08-02,44.96938705444336,48.306121826171875,44.93877410888672,47.5,47.26466751098633,10996766
2019-08-05,47.33163070678711,47.8724479675293,45.67346954345703,45.98979568481445,45.76194381713867,8427713
2019-08-06,44.90306091308594,45.61224365234375,43.26020431518555,44.83163070678711,44.609519958496094,11995801
2019-08-07,45.04081726074219,45.5,43.8979606628418,44.60714340209961,44.38614273071289,8113882
2019-08-08,44.90306091308594,45.48979568481445,44.18367385864258,45.244895935058594,45.02073669433594,6315386
2019-08-09,45.918365478515625,46.2244873046875,43.418365478515625,43.979591369628906,43.76170349121094,8767615
2019-08-12,44.086734771728516,44.668365478515625,43.20408248901367,44.38775634765625,44.167842864990234,11874285
2019-08-13,43.75510025024414,45.15306091308594,42.40816116333008,44.48979568481445,44.269378662109375,11208879
2019-08-14,45.3520393371582,48.801021575927734,45.3520393371582,46.841835021972656,46.609764099121094,19001031
2019-08-15,43.04591751098633,46.770408630371094,43.04591751098633,46.21938705444336,45.99040222167969,18557013
2019-08-16,46.413265228271484,49.494895935058594,46.21428680419922,49.1479606628418,48.90446472167969,17698509
2019-08-19,51.1224479675293,52.806121826171875,50.03061294555664,51.6479606628418,51.39208221435547,19901961
2019-08-20,52.551021575927734,53.48979568481445,52.04081726074219,52.45918273925781,52.199283599853516,13685141
2019-08-21,52.21938705444336,57.56632614135742,52.193878173828125,56.525508880615234,56.24546432495117,19142516
2019-08-22,56.443878173828125,59.693878173828125,55.51020431518555,57.3979606628418,57.113590240478516,17620029
2019-08-23,57.65816116333008,59.34693908691406,56.1224479675293,58.57142639160156,58.28124237060547,12765783
2019-08-26,57.3979606628418,59.244895935058594,57.04591751098633,58.086734771728516,57.798954010009766,10653150
2019-08-27,59.79591751098633,63.8979606628418,59.744895935058594,61.98979568481445,61.682674407958984,20202468
2019-08-28,63.11224365234375,63.71938705444336,61.163265228271484,61.2244873046875,60.92116165161133,22386724
2019-08-29,62.04081726074219,63.8979606628418,59.01020431518555,62.801021575927734,62.48988342285156,16332519
2019-08-30,63.775508880615234,69.08163452148438,63.7244873046875,67.11734771728516,66.78482818603516,28021679
2019-09-02,66.44898223876953,70.40816497802734,64.03571319580078,70.04081726074219,69.69380950927734,19528718
2019-09-03,70.04081726074219,76.78571319580078,69.37754821777344,73.44387817382812,73.08000946044922,18751670
2019-09-04,73.5051040649414,74.39795684814453,70.76530456542969,73.86224365234375,73.49630737304688,14157785
2019-09-05,74.64286041259766,76.14795684814453,72.26020050048828,72.39795684814453,72.03927612304688,15318146
2019-09-06,72.26530456542969,75.9693832397461,71.42857360839844,71.93877410888672,71.58235931396484,16451944
2019-09-09,75.44898223876953,79.13265228271484,74.26530456542969,79.13265228271484,78.7406005859375,25635488
2019-09-10,80.61224365234375,81.42857360839844,76.53060913085938,78.56632232666016,78.17707824707031,19564876
2019-09-11,78.0,80.83163452148438,75.51530456542969,76.89795684814453,76.51698303222656,14017120
2019-09-12,77.39286041259766,78.78060913085938,75.30612182617188,77.14286041259766,76.76067352294922,9901306
2019-09-16,77.04081726074219,77.7551040649414,75.81632232666016,76.51020050048828,76.13114166259766,10701021
2019-09-17,76.93877410888672,76.93877410888672,72.44898223876953,73.4795913696289,73.11554718017578,20854617
2019-09-18,74.48469543457031,76.93877410888672,73.31632232666016,75.2040786743164,74.83149719238281,17910119
2019-09-19,74.7959213256836,76.78571319580078,74.2755126953125,76.68367004394531,76.30374908447266,15478623
2019-09-20,77.12245178222656,84.35204315185547,77.12245178222656,83.62245178222656,83.20816040039062,31312611
2019-09-23,85.2040786743164,91.98469543457031,83.05612182617188,91.98469543457031,91.52896881103516,26614085
2019-09-24,89.7959213256836,92.79081726074219,88.16326141357422,88.2040786743164,87.76708221435547,25045765
2019-09-25,87.2448959350586,88.76530456542969,79.7244873046875,80.80612182617188,80.4057846069336,32491198
2019-09-26,82.14286041259766,82.30612182617188,74.48979187011719,75.7704086303711,75.39501953125,26276116
2019-09-27,76.34183502197266,77.88775634765625,74.89795684814453,75.5204086303711,75.14625549316406,19605525
2019-09-30,75.43367004394531,76.0204086303711,72.19387817382812,74.17346954345703,73.80598449707031,16181085
2019-10-08,74.59693908691406,75.44387817382812,69.37754821777344,71.60713958740234,71.25237274169922,17602185
2019-10-09,71.31122589111328,73.26530456542969,70.06122589111328,72.78571319580078,72.42510986328125,13710815
2019-10-10,72.76020050048828,75.40816497802734,72.44898223876953,74.75,74.3796615600586,15804536
2019-10-11,75.0,75.7295913696289,71.01020050048828,72.04081726074219,71.68389892578125,14479696
2019-10-14,73.0051040649414,75.76530456542969,72.95918273925781,74.89795684814453,74.52688598632812,16273203
2019-10-15,74.2040786743164,74.59183502197266,69.9795913696289,70.66326141357422,70.31317901611328,17941712
2019-10-16,71.06122589111328,72.16326141357422,69.43877410888672,70.05101776123047,69.70396423339844,11899636
2019-10-17,70.55101776123047,70.9693832397461,69.10204315185547,70.26530456542969,69.91718292236328,7573867
2019-10-18,70.17346954345703,71.17346954345703,66.06122589111328,67.34693908691406,67.0132827758789,18283740
2019-10-21,67.55101776123047,69.7244873046875,66.10713958740234,69.12754821777344,68.78506469726562,14374255
2019-10-22,69.94387817382812,73.9795913696289,68.87754821777344,72.16836547851562,71.8108139038086,20475867
2019-10-23,72.44898223876953,73.69898223876953,70.9744873046875,71.93877410888672,71.58235931396484,10543365
2019-10-24,71.21428680419922,71.7295913696289,68.42346954345703,69.68877410888672,69.34351348876953,10816536
2019-10-25,70.44898223876953,73.21428680419922,69.63265228271484,72.55101776123047,72.19157409667969,10171077
2019-10-28,74.06122589111328,76.46428680419922,72.85713958740234,76.15306091308594,75.77577209472656,15155082
2019-10-29,76.53571319580078,76.9744873046875,73.30612182617188,73.7244873046875,73.3592300415039,12535356
2019-10-30,76.63265228271484,81.09693908691406,76.63265228271484,80.91836547851562,80.51747131347656,31081242
2019-10-31,80.86734771728516,82.12754821777344,78.06122589111328,78.53571319580078,78.14662170410156,18554510
2019-11-01,78.57142639160156,82.76530456542969,77.15306091308594,81.55101776123047,81.14698791503906,14723745
2019-11-04,81.53060913085938,85.86734771728516,80.61224365234375,84.2448959350586,83.82752227783203,16861738
2019-11-05,84.26020050048828,91.4795913696289,83.41836547851562,88.67346954345703,88.23414611816406,18862810
2019-11-06,88.67346954345703,91.12245178222656,85.06632232666016,86.48979187011719,86.06129455566406,16564871
2019-11-07,86.4795913696289,86.48469543457031,83.31632232666016,85.40816497802734,84.98502349853516,13861870
2019-11-08,86.17346954345703,87.14286041259766,83.28060913085938,85.19898223876953,84.7768783569336,14692183
2019-11-11,84.18367004394531,86.9693832397461,83.06122589111328,85.16836547851562,84.74641418457031,13470372
2019-11-12,84.19387817382812,85.45918273925781,79.37245178222656,83.4693832397461,83.05584716796875,14394463
2019-11-13,83.66326141357422,90.30612182617188,82.14286041259766,89.66836547851562,89.22412109375,19098314
2019-11-14,88.75,92.28571319580078,87.62245178222656,92.28571319580078,91.82849884033203,17654639
2019-11-15,92.0,94.12245178222656,87.5,87.7040786743164,87.26956176757812,16689719
2019-11-18,87.81122589111328,89.23469543457031,85.45918273925781,88.06122589111328,87.62494659423828,13073811
2019-11-19,86.78060913085938,91.9744873046875,86.41326141357422,91.2755126953125,90.82330322265625,11754598
2019-11-20,90.33163452148438,91.93877410888672,86.33163452148438,86.92857360839844,86.4979019165039,12928367
2019-11-21,85.66326141357422,88.21428680419922,85.20918273925781,86.37754821777344,85.9496078491211,9380781
2019-11-22,86.98979187011719,90.81122589111328,81.37754821777344,82.60204315185547,82.19280242919922,24452793
2019-11-25,82.14286041259766,83.20918273925781,80.04081726074219,80.36224365234375,79.96410369873047,14962477
2019-11-26,81.08163452148438,83.26530456542969,81.08163452148438,83.09693908691406,82.68524932861328,14307935
2019-11-27,82.39795684814453,87.2448959350586,80.86734771728516,84.82142639160156,84.40119171142578,18016614
2019-11-28,84.66326141357422,87.19387817382812,83.62245178222656,85.09693908691406,84.67533874511719,10488373
2019-11-29,84.67857360839844,86.05612182617188,81.39286041259766,84.38775634765625,83.96967315673828,13631817
2019-12-02,83.92857360839844,87.7040786743164,83.60204315185547,87.55101776123047,87.11726379394531,13309838
2019-12-03,86.2295913696289,92.2448959350586,85.78571319580078,91.60713958740234,91.15328979492188,18304234
2019-12-04,90.45918273925781,94.2193832397461,89.41836547851562,92.7040786743164,92.24479675292969,15876368
2019-12-05,91.9693832397461,100.28571319580078,91.51020050048828,96.17346954345703,95.6969985961914,19028072
2019-12-06,95.91836547851562,99.9948959350586,94.89795684814453,99.0051040649414,98.51460266113281,13781371
2019-12-09,99.46428680419922,102.03060913085938,97.38265228271484,100.43367004394531,99.93608856201172,15758766
2019-12-10,99.41326141357422,103.41836547851562,97.44898223876953,101.58673095703125,101.08343505859375,13864551
2019-12-11,100.51020050048828,103.36734771728516,98.7040786743164,102.04081726074219,101.53527069091797,11921541
2019-12-12,102.7755126953125,108.66836547851562,101.83163452148438,107.14286041259766,106.6120376586914,14849020
2019-12-13,107.14286041259766,107.14286041259766,101.2755126953125,103.73979187011719,103.225830078125,16928537
2019-12-16,103.06122589111328,106.32653045654297,100.39286041259766,104.58673095703125,104.06857299804688,16217522
2019-12-17,104.17857360839844,105.32142639160156,102.55101776123047,103.85204315185547,103.3375244140625,10220733
2019-12-18,103.32653045654297,107.43877410888672,103.06122589111328,105.08673095703125,104.56609344482422,12089256
2019-12-19,103.01530456542969,103.06122589111328,98.07142639160156,99.98469543457031,99.48934173583984,16864590
2019-12-20,100.9693832397461,101.9795913696289,98.9795913696289,99.64286041259766,99.1491928100586,9495574
2019-12-23,93.87245178222656,95.48979187011719,91.32653045654297,93.01020050048828,92.54940032958984,22242654
2019-12-24,95.0204086303711,101.93877410888672,93.2704086303711,99.68367004394531,99.18980407714844,16829189
2019-12-25,101.53060913085938,109.65306091308594,100.9795913696289,109.65306091308594,109.10980224609375,16257353
2019-12-26,110.2551040649414,111.55101776123047,104.68367004394531,107.31122589111328,106.7795639038086,14459972
2019-12-27,107.14286041259766,108.16326141357422,101.73469543457031,102.04081726074219,101.53527069091797,14482594
2019-12-30,102.04081726074219,106.68367004394531,98.9795913696289,105.80612182617188,105.28192138671875,12727671
2019-12-31,105.93877410888672,107.2193832397461,102.58163452148438,104.53571319580078,104.01780700683594,10285778
2020-01-02,105.61734771728516,114.7244873046875,105.15306091308594,112.0051040649414,111.4501953125,19511119
2020-01-03,114.28571319580078,114.48979187011719,109.5204086303711,112.44898223876953,111.89187622070312,13830630
2020-01-06,109.94898223876953,117.2448959350586,109.94898223876953,115.30612182617188,114.73485565185547,12680557
2020-01-07,113.7755126953125,115.7551040649414,106.63265228271484,108.56122589111328,108.02337646484375,18117961
2020-01-08,108.92857360839844,108.92857360839844,108.92857360839844,108.92857360839844,108.38890838623047,9919587
2020-01-09,109.89795684814453,116.2704086303711,107.9948959350586,115.2040786743164,114.63331604003906,15700879
2020-01-10,113.7755126953125,126.7244873046875,113.7755126953125,125.0,124.38070678710938,16951073
2020-01-13,133.57142639160156,133.57142639160156,133.57142639160156,133.57142639160156,132.90966796875,18031251
2020-01-14,129.58673095703125,129.58673095703125,129.58673095703125,129.58673095703125,128.94471740722656,13832923
2020-01-15,127.60713958740234,133.051025390625,126.67346954345703,130.70408630371094,130.05654907226562,11548276
2020-01-16,130.36224365234375,133.7857208251953,127.55101776123047,128.6734619140625,128.0359649658203,9064762
2020-01-17,129.9234619140625,130.948974609375,127.06632232666016,129.08673095703125,128.4471893310547,8758491
2020-01-20,129.78060913085938,140.9081573486328,129.78060913085938,140.8163299560547,140.11868286132812,13840314
