Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,12.71343994140625,12.764158248901367,12.523244857788086,12.62890911102295,12.324891090393066,19691690
2014-08-20,12.637361526489258,12.954353332519531,12.523244857788086,12.582416534423828,12.27951717376709,19567252
2014-08-21,12.57396411895752,12.654268264770508,12.290785789489746,12.417581558227539,12.118650436401367,16737834
2014-08-22,12.57396411895752,12.954353332519531,12.468299865722656,12.654268264770508,12.349637985229492,25577356
2014-08-25,12.679628372192383,12.924766540527344,12.413354873657227,12.759931564331055,12.4527587890625,35209046
2014-08-26,12.679628372192383,13.186813354492188,12.641589164733887,13.076923370361328,12.76211929321289,28188334
2014-08-27,13.013524055480957,13.271344184875488,12.933219909667969,13.1572265625,12.840490341186523,18644626
2014-08-28,13.093829154968262,13.186813354492188,12.85291576385498,13.051563262939453,12.737372398376465,25306357
2014-08-29,13.10228157043457,13.389686584472656,12.937446594238281,13.309382438659668,12.988983154296875,20892972
2014-09-01,13.406593322753906,14.070159912109375,13.406593322753906,13.748943328857422,13.417962074279785,35328404
2014-09-02,13.841926574707031,14.767539978027344,13.841926574707031,14.564665794372559,14.2140474319458,42361138
2014-09-03,14.602704048156738,14.653423309326172,14.243448257446289,14.590024948120117,14.23879623413086,31211313
2014-09-04,14.560439109802246,14.98309326171875,14.336432456970215,14.729500770568848,14.37491512298584,43140120
2014-09-05,14.729500770568848,15.042264938354492,14.518174171447754,14.704141616821289,14.350166320800781,29458292
2014-09-09,14.961960792541504,15.207099914550781,14.370244979858398,14.52239990234375,14.172800064086914,35787051
2014-09-10,14.518174171447754,14.518174171447754,14.205409049987793,14.404056549072266,14.057306289672852,21123860
2014-09-11,14.581571578979492,14.86052417755127,14.41250991821289,14.568891525268555,14.218171119689941,29313379
2014-09-12,14.61115837097168,14.995773315429688,14.294166564941406,14.91124153137207,14.55228042602539,42195411
2014-09-15,14.91124153137207,15.198646545410156,14.80557918548584,15.10988998413086,14.746147155761719,25758717
2014-09-16,15.046490669250488,15.088756561279297,14.653423309326172,14.695688247680664,14.341915130615234,35660792
2014-09-17,14.792899131774902,15.046490669250488,14.420963287353516,14.695688247680664,14.341915130615234,25796455
2014-09-18,14.695688247680664,14.919694900512695,14.370244979858398,14.780219078063965,14.424412727355957,21016896
2014-09-19,14.814031600952148,15.004225730895996,14.598478317260742,14.699914932250977,14.346039772033691,18264786
2014-09-22,14.699914932250977,14.699914932250977,14.699914932250977,14.699914932250977,14.346039772033691,0
2014-09-23,15.3423490524292,16.170751571655273,15.004225730895996,15.718511581420898,15.340117454528809,77367856
2014-09-24,15.680473327636719,15.680473327636719,15.215553283691406,15.53676986694336,15.162749290466309,37641074
2014-09-25,15.53676986694336,15.95942497253418,15.380388259887695,15.667793273925781,15.290618896484375,39071260
2014-09-26,15.532544136047363,16.707523345947266,15.439559936523438,16.57227325439453,16.173324584960938,37228496
2014-09-29,17.117496490478516,17.278106689453125,16.060861587524414,16.22146987915039,15.830967903137207,49986571
2014-09-30,16.103126525878906,17.844463348388672,16.08622169494629,17.827556610107422,17.39838981628418,72336766
2014-10-08,17.836009979248047,17.836009979248047,17.16398811340332,17.51056671142578,17.089031219482422,37385897
2014-10-09,17.47675323486328,17.717666625976562,16.813186645507812,17.12594985961914,16.713674545288086,38721766
2014-10-10,17.15976333618164,17.15976333618164,16.593406677246094,16.813186645507812,16.40843963623047,33220147
2014-10-13,16.652578353881836,17.282333374023438,16.187658309936523,17.092138290405273,16.68067741394043,33034113
2014-10-14,16.969568252563477,17.117496490478516,16.73710823059082,17.01183319091797,16.60230255126953,22611135
2014-10-15,17.256973266601562,17.82332992553711,17.075231552124023,17.409128189086914,16.990032196044922,36789225
2014-10-16,17.185121536254883,17.666948318481445,16.906169891357422,16.99915313720703,16.58993148803711,38318751
2014-10-17,16.906169891357422,16.906169891357422,16.398984909057617,16.821638107299805,16.41668701171875,36225374
2014-10-20,16.910396575927734,17.01605987548828,16.724428176879883,16.986474990844727,16.577556610107422,17979155
2014-10-21,17.316144943237305,17.5274715423584,17.117496490478516,17.206254959106445,16.79204559326172,25576140
2014-10-22,17.15976333618164,17.36263656616211,16.97379493713379,17.04987335205078,16.639429092407227,16442256
2014-10-23,16.96111488342285,16.99070167541504,16.504648208618164,16.677936553955078,16.276443481445312,17549724
2014-10-24,16.677936553955078,16.762468338012695,16.487743377685547,16.62299156188965,16.222822189331055,10857583
2014-10-27,16.56804656982422,16.99492835998535,16.19611167907715,16.859678268432617,16.45380973815918,15986735
2014-10-28,16.593406677246094,17.05409812927246,16.525781631469727,16.948436737060547,16.54043197631836,21677055
2014-10-29,16.969568252563477,17.328824996948242,16.969568252563477,17.134403228759766,16.721923828125,20083026
2014-10-30,17.413354873657227,18.04733657836914,17.180896759033203,17.924766540527344,17.493257522583008,36605781
2014-10-31,17.962806701660156,18.017751693725586,17.358409881591797,17.506338119506836,17.084903717041016,23910346
2014-11-03,17.328824996948242,17.738798141479492,17.121723175048828,17.645814895629883,17.22102165222168,23236486
2014-11-04,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-05,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-06,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-07,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-10,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-11,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-12,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-13,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-14,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-17,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-18,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-19,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-20,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-21,17.645814895629883,17.645814895629883,17.645814895629883,17.645814895629883,17.22102165222168,0
2014-11-24,19.41250991821289,19.41250991821289,19.41250991821289,19.41250991821289,18.9451904296875,942981
2014-11-25,21.352493286132812,21.352493286132812,18.605239868164062,21.352493286132812,20.838470458984375,82382506
2014-11-26,21.55536651611328,23.39391326904297,21.352493286132812,23.199491500854492,22.641006469726562,57789441
2014-11-27,23.355873107910156,23.478443145751953,22.645814895629883,22.810649871826172,22.261524200439453,45273043
2014-11-28,22.95012664794922,24.175823211669922,22.409128189086914,23.461538314819336,22.896745681762695,54890643
2014-12-01,23.203718185424805,25.02113151550293,22.827556610107422,23.795434951782227,23.22260093688965,57413344
2014-12-02,23.668638229370117,24.5054931640625,23.46999168395996,24.087066650390625,23.507213592529297,51508491
2014-12-03,24.378698348999023,24.378698348999023,23.245983123779297,23.67286491394043,23.102983474731445,43524611
2014-12-04,24.459001541137695,26.03972816467285,24.459001541137695,26.03972816467285,25.41286849975586,69179944
2014-12-05,26.394758224487305,27.04987335205078,24.513946533203125,25.773456573486328,25.15300750732422,70819341
2014-12-08,24.991546630859375,27.037193298339844,24.716821670532227,24.945053100585938,24.344547271728516,57323552
2014-12-09,24.38715171813965,25.2578182220459,22.8655948638916,23.060016632080078,22.50489044189453,59342852
2014-12-10,23.0219783782959,24.087066650390625,22.8655948638916,23.626373291015625,23.0576114654541,34416233
2014-12-11,23.558748245239258,25.22400665283203,23.457311630249023,24.932374954223633,24.33217430114746,29322481
2014-12-12,25.012678146362305,25.87066650390625,24.991546630859375,25.769229888916016,25.148881912231445,40787310
2014-12-15,25.76077651977539,27.607776641845703,25.557903289794922,27.261199951171875,26.604934692382812,51259200
2014-12-16,26.859678268432617,27.628908157348633,26.53000831604004,27.400676727294922,26.741056442260742,33873846
2014-12-17,26.838546752929688,28.613693237304688,26.838546752929688,27.88250160217285,27.211280822753906,36209422
2014-12-18,27.57819175720215,28.65595817565918,27.447168350219727,27.497886657714844,26.83592414855957,19848788
2014-12-19,27.21893310546875,27.42180824279785,26.001689910888672,26.762468338012695,26.118209838867188,26658751
2014-12-22,26.45815658569336,26.45815658569336,24.087066650390625,24.087066650390625,23.507213592529297,50013996
2014-12-23,24.091293334960938,24.3364315032959,22.82332992553711,23.770076751708984,23.19785499572754,29654355
2014-12-24,23.541841506958008,24.42941665649414,23.250211715698242,24.180049896240234,23.597957611083984,19516421
2014-12-25,24.087066650390625,24.978866577148438,23.7531681060791,24.949281692504883,24.348670959472656,21403510
2014-12-26,24.957733154296875,25.063398361206055,24.28571319580078,24.885883331298828,24.286802291870117,20407270
2014-12-29,24.513946533203125,24.843616485595703,22.480979919433594,23.038883209228516,22.48426055908203,35654335
2014-12-30,23.195266723632812,23.195266723632812,21.132713317871094,22.747251510620117,22.19965362548828,47626075
2014-12-31,22.612003326416016,23.45308494567871,22.10481834411621,23.144546508789062,22.58738136291504,31858218
2015-01-05,22.235841751098633,22.607776641845703,21.314453125,21.90194320678711,21.37469482421875,41308954
2015-01-06,21.55536651611328,23.499576568603516,20.989009857177734,22.975486755371094,22.422391891479492,48827177
2015-01-07,22.814876556396484,23.668638229370117,22.193574905395508,23.224851608276367,22.66575813293457,34226108
2015-01-08,22.82332992553711,23.7531681060791,22.645814895629883,23.186813354492188,22.628631591796875,30024088
2015-01-09,23.237531661987305,24.289939880371094,23.038883209228516,23.39813995361328,22.83487319946289,38027920
2015-01-12,23.668638229370117,25.19019317626953,23.668638229370117,24.991546630859375,24.389923095703125,44122788
2015-01-13,25.012678146362305,26.16229820251465,24.425189971923828,25.883346557617188,25.260250091552734,38097111
2015-01-14,25.929838180541992,26.47506332397461,25.30008316040039,25.469146728515625,24.85602378845215,22635538
2015-01-15,25.401521682739258,25.989009857177734,24.85207176208496,25.414201736450195,24.802400588989258,24438241
2015-01-16,25.35502815246582,27.261199951171875,24.970413208007812,26.68216323852539,26.039838790893555,42065080
2015-01-19,24.85207176208496,26.690616607666016,24.38715171813965,25.07185173034668,24.468292236328125,44897182
2015-01-20,25.35502815246582,27.003381729125977,24.75908660888672,26.64412498474121,26.002717971801758,54308499
2015-01-21,26.762468338012695,27.15976333618164,26.120033264160156,26.5173282623291,25.87897300720215,34267035
2015-01-22,26.20456314086914,26.93575668334961,25.72273826599121,25.900253295898438,25.276750564575195,31430258
2015-01-23,25.946744918823242,26.19611167907715,24.513946533203125,24.919694900512695,24.31979751586914,34386861
2015-01-26,25.02113151550293,25.633981704711914,24.72527313232422,25.397294998168945,24.78590202331543,32838833
2015-01-27,25.414201736450195,27.265426635742188,25.397294998168945,26.62721824645996,25.986215591430664,50273217
2015-01-28,26.483516693115234,26.88081169128418,25.26204490661621,25.422653198242188,24.810649871826172,32720421
2015-01-29,24.936601638793945,25.891799926757812,24.52239990234375,25.557903289794922,24.942642211914062,33683606
2015-01-30,25.59171485900879,25.655113220214844,24.771766662597656,25.27472496032715,24.666282653808594,22447247
2015-02-02,24.974639892578125,25.83262825012207,24.640743255615234,25.51563835144043,24.901395797729492,21578144
2015-02-03,25.739643096923828,27.176668167114258,25.14792823791504,26.62721824645996,25.986215591430664,52945659
2015-02-04,26.33135986328125,27.244293212890625,26.246829986572266,26.407438278198242,25.771728515625,30450474
2015-02-05,26.415891647338867,27.89518165588379,26.246829986572266,26.838546752929688,26.192459106445312,46680103
2015-02-06,26.62299156188965,27.299238204956055,25.30008316040039,25.672019958496094,25.054012298583984,32785983
2015-02-09,25.57058334350586,26.965341567993164,25.363481521606445,26.686389923095703,26.043962478637695,32487150
2015-02-10,26.50042152404785,27.206254959106445,26.42011833190918,27.16398811340332,26.51006317138672,23523027
2015-02-11,27.51479148864746,29.881656646728516,27.303464889526367,29.881656646728516,29.162311553955078,61078526
2015-02-12,30.853761672973633,31.27641487121582,29.289939880371094,29.488588333129883,28.778705596923828,63190822
2015-02-13,30.769229888916016,30.769229888916016,29.501266479492188,30.050718307495117,29.327301025390625,50756451
2015-02-16,30.008453369140625,33.055789947509766,29.716821670532227,32.962806701660156,32.169288635253906,69406780
2015-02-17,33.25443649291992,34.361793518066406,32.12172317504883,33.660186767578125,32.849884033203125,39608758
2015-02-25,33.68976974487305,34.3829231262207,31.27641487121582,31.68216323852539,30.919469833374023,31881963
2015-02-26,31.18343162536621,32.28656005859375,29.7971248626709,32.210479736328125,31.435070037841797,35224842
2015-02-27,31.96111488342285,32.945899963378906,31.69906997680664,32.71766662597656,31.93004608154297,28821949
2015-03-02,32.71766662597656,35.08030319213867,32.117496490478516,34.822486877441406,33.98420333862305,50818514
2015-03-03,35.0,35.752323150634766,33.60101318359375,34.767539978027344,33.93056869506836,49857201
2015-03-04,34.767539978027344,34.89433670043945,33.52070999145508,34.21809005737305,33.394351959228516,28958141
2015-03-05,34.99577331542969,36.707523345947266,34.61538314819336,34.733726501464844,33.89757537841797,45834852
2015-03-06,34.387149810791016,35.249366760253906,33.59678649902344,34.306846618652344,33.48097610473633,22226606
2015-03-09,33.63059997558594,34.76331329345703,33.17835998535156,34.387149810791016,33.55934143066406,23310986
2015-03-10,34.404056549072266,35.16483688354492,34.15046310424805,34.674556732177734,33.8398323059082,24200718
2015-03-11,34.5054931640625,35.07184982299805,34.163143157958984,34.72527313232422,33.88932800292969,18792352
2015-03-12,34.657649993896484,37.31614685058594,34.37024688720703,37.10481643676758,36.211585998535156,54101897
2015-03-13,36.834320068359375,38.33051681518555,36.136940002441406,38.005069732666016,37.090171813964844,47939702
2015-03-16,38.879966735839844,41.69906997680664,38.50380325317383,41.483516693115234,40.48487854003906,62549364
2015-03-17,41.62299346923828,41.92307662963867,40.49027633666992,40.78190994262695,39.8001594543457,27402768
2015-03-18,39.22231674194336,41.20878982543945,36.77091979980469,40.7988166809082,39.8166618347168,49862631
2015-03-19,40.83262634277344,41.31022644042969,39.72949981689453,41.04818344116211,40.06002426147461,26679950
2015-03-20,41.8427734375,43.7743034362793,41.42011642456055,42.65004348754883,41.62331771850586,40005281
2015-03-23,43.9560432434082,46.91462326049805,43.9560432434082,46.4708366394043,45.35213851928711,40446564
2015-03-24,46.4708366394043,49.01944351196289,44.801353454589844,47.81064987182617,46.65969467163086,48554744
2015-03-25,46.91462326049805,49.027896881103516,45.75654983520508,45.87066650390625,44.766414642333984,32336734
2015-03-26,44.801353454589844,45.435333251953125,41.8427734375,43.389686584472656,42.345157623291016,56284419
2015-03-27,42.848690032958984,46.23837661743164,41.77937316894531,45.34657669067383,44.25494384765625,43851053
2015-03-30,44.716819763183594,46.83009338378906,42.26542663574219,44.39560317993164,43.32685470581055,38947116
2015-03-31,44.37446975708008,47.020286560058594,43.19526672363281,46.01859664916992,44.9107780456543,31039918
2015-04-01,46.49197006225586,50.38038635253906,46.44124984741211,49.9112434387207,48.709720611572266,32127712
2015-04-02,51.42856979370117,51.876583099365234,49.864749908447266,51.213016510009766,49.98015213012695,30865430
2015-04-03,50.74386978149414,56.33558654785156,50.30008316040039,56.33558654785156,54.97941589355469,46479748
2015-04-07,58.66441345214844,59.17159652709961,55.1563835144043,56.26796340942383,54.913414001464844,39362704
2015-04-08,56.26796340942383,56.26796340942383,53.550296783447266,54.56889343261719,53.2552490234375,40791321
2015-04-09,54.09974670410156,60.025360107421875,51.614540100097656,59.93659973144531,58.493736267089844,48485259
2015-04-10,57.84023666381836,61.280643463134766,56.35249328613281,59.50126647949219,58.068885803222656,39295422
2015-04-13,59.63228988647461,61.707523345947266,57.531700134277344,59.63228988647461,58.196746826171875,35545085
2015-04-14,58.53761672973633,59.59847640991211,55.726966857910156,59.46745681762695,58.035884857177734,57962771
2015-04-15,57.90363311767578,58.95181655883789,53.52070999145508,54.03211975097656,52.73139190673828,48120715
2015-04-16,51.990699768066406,56.73288345336914,50.71851348876953,53.533390045166016,52.24467086791992,44727330
2015-04-17,52.831783294677734,54.471683502197266,51.47929000854492,54.0447998046875,52.7437744140625,37926473
2015-04-20,52.82332992553711,52.831783294677734,49.4505500793457,50.47760009765625,49.26244354248047,57793766
2015-04-21,49.4505500793457,52.78106689453125,49.306846618652344,52.447166442871094,51.18459701538086,37316611
2015-04-22,51.98647689819336,54.90279006958008,51.98647689819336,54.74640655517578,53.42848205566406,40620377
2015-04-23,55.325443267822266,55.36771011352539,50.972103118896484,52.45984649658203,51.19697570800781,38637321
2015-04-24,50.8875732421875,52.62045669555664,49.4505500793457,51.34403991699219,50.10802459716797,50985695
2015-04-27,53.25443649291992,53.5629768371582,50.50718688964844,51.32713317871094,50.09152603149414,36014651
2015-04-28,51.14116668701172,51.30177688598633,46.196109771728516,46.196109771728516,45.084022521972656,48551862
2015-04-29,44.801353454589844,50.625526428222656,44.801353454589844,50.44801330566406,49.23357009887695,47554331
2015-04-30,51.086219787597656,54.94505310058594,50.29585647583008,52.8191032409668,51.547576904296875,54867253
2015-05-04,52.404903411865234,52.404903411865234,49.273033142089844,49.87320327758789,48.6725959777832,30868922
2015-05-05,49.02366638183594,49.4505500793457,45.93829345703125,48.089603424072266,46.93193817138672,34517883
2015-05-06,49.027896881103516,51.16230010986328,47.24006652832031,48.57987976074219,47.4104118347168,39120615
2015-05-07,47.71766662597656,50.71851348876953,46.91462326049805,49.78022003173828,48.581851959228516,30291855
2015-05-08,50.676246643066406,54.733726501464844,50.676246643066406,54.61960983276367,53.30473709106445,65484875
2015-05-11,55.36771011352539,60.08030319213867,54.58579635620117,60.08030319213867,58.63397979736328,67813797
2015-05-12,61.66525650024414,62.23583984375,57.95435333251953,61.056636810302734,59.58681106567383,61042747
2015-05-13,59.17159652709961,64.66609954833984,57.772613525390625,60.34657669067383,58.893836975097656,44480407
2015-05-14,61.28486633300781,63.28824996948242,55.79036331176758,56.0439567565918,54.69479751586914,44264729
2015-05-15,54.18427658081055,56.213016510009766,52.688079833984375,55.215553283691406,53.88633346557617,25695916
2015-05-18,55.21977996826172,59.50971984863281,54.94505310058594,58.867286682128906,57.45016098022461,40171845
2015-05-19,59.19272994995117,59.83938980102539,56.21724319458008,58.224853515625,56.82319641113281,29098494
2015-05-20,60.08030319213867,60.08030319213867,56.42434310913086,56.94843673706055,55.5775032043457,42413666
2015-05-21,57.90363311767578,58.13609313964844,54.513946533203125,55.042266845703125,53.71723175048828,49989032
2015-05-22,55.61284637451172,55.61284637451172,52.958580017089844,55.042266845703125,53.71723175048828,37960056
2015-05-25,51.775146484375,54.07438659667969,51.73288345336914,53.6517333984375,52.360164642333984,45726331
2015-05-26,53.67286682128906,57.480979919433594,53.609466552734375,56.98224639892578,55.610496520996094,36271750
2015-05-27,57.058326721191406,57.69230651855469,53.80388641357422,54.497039794921875,53.18512725830078,39843231
2015-05-28,54.50126647949219,54.50126647949219,49.94927978515625,50.68047332763672,49.46043395996094,55407208
2015-05-29,50.38038635253906,54.00253677368164,50.16905975341797,51.614540100097656,50.44773864746094,37607664
2015-06-01,52.2020263671875,54.52239990234375,52.2020263671875,54.15891647338867,52.934600830078125,39872986
2015-06-02,54.733726501464844,59.5731201171875,53.97294998168945,59.5731201171875,58.226409912109375,59271595
2015-06-03,61.24260330200195,65.53254699707031,61.23414993286133,65.4945068359375,64.01395416259766,75930069
2015-06-04,65.49873352050781,67.62467956542969,59.5942497253418,64.12933349609375,62.67962646484375,52245969
2015-06-05,65.1775131225586,67.43871307373047,60.862213134765625,61.18765640258789,59.80445098876953,48188435
2015-06-08,61.18765640258789,61.18765640258789,61.18765640258789,61.18765640258789,59.80445098876953,0
2015-06-09,60.43955993652344,67.30769348144531,58.66441345214844,62.91631317138672,61.4940299987793,84644497
2015-06-10,63.82079315185547,69.20963287353516,60.01690673828125,69.20963287353516,67.64508056640625,84061535
2015-06-11,69.20963287353516,75.99324035644531,68.36432647705078,73.23330688476562,71.57780456542969,62316027
2015-06-12,71.85122680664062,73.9645004272461,69.7506332397461,70.23246002197266,68.64479064941406,35215775
2015-06-15,69.10397338867188,69.10397338867188,63.20794677734375,63.20794677734375,61.77906799316406,39341031
2015-06-16,58.53761672973633,62.66694641113281,56.88926315307617,58.72358322143555,57.396080017089844,58453428
2015-06-17,58.62214660644531,64.59425354003906,57.2696533203125,64.59425354003906,63.134033203125,53580334
2015-06-18,65.91716003417969,68.20372009277344,58.69822311401367,61.356719970703125,59.96969223022461,53455546
2015-06-19,61.356719970703125,66.68215942382812,60.02958679199219,62.96703338623047,61.54360580444336,64329758
2015-06-23,64.17160034179688,64.89010620117188,57.058326721191406,61.78782653808594,60.391048431396484,56538766
2015-06-24,62.63736343383789,63.72358322143555,57.34572982788086,59.12510681152344,57.78852462768555,57421289
2015-06-25,59.17159652709961,60.008453369140625,53.21217346191406,53.21217346191406,52.00925827026367,59230881
2015-06-26,49.85206985473633,49.85206985473633,47.89095687866211,47.89095687866211,46.80833053588867,49483065
2015-06-29,45.232460021972656,47.295013427734375,43.1022834777832,43.1022834777832,42.12791442871094,65787155
2015-06-30,38.799659729003906,47.41335678100586,38.79120635986328,47.3584098815918,46.28782653808594,118374654
2015-07-01,46.06931686401367,50.084529876708984,42.62468338012695,42.62468338012695,41.661109924316406,79087020
2015-07-02,42.58241653442383,42.58241653442383,38.36432647705078,38.36432647705078,37.497066497802734,87114246
2015-07-03,35.08030319213867,40.7650032043457,34.52662658691406,34.52662658691406,33.74611282348633,102236428
2015-07-06,37.979713439941406,37.979713439941406,31.07354164123535,31.07354164123535,30.371091842651367,137869351
2015-07-07,31.07354164123535,31.07354164123535,31.07354164123535,31.07354164123535,30.371091842651367,0
2015-07-08,31.07354164123535,31.07354164123535,31.07354164123535,31.07354164123535,30.371091842651367,0
2015-07-09,31.07354164123535,31.07354164123535,31.07354164123535,31.07354164123535,30.371091842651367,0
2015-07-10,31.07354164123535,31.07354164123535,31.07354164123535,31.07354164123535,30.371091842651367,0
2015-07-13,34.180049896240234,34.180049896240234,32.544376373291016,34.180049896240234,33.407379150390625,160180793
2015-07-14,33.896873474121094,37.59932327270508,33.812339782714844,37.59932327270508,36.74935531616211,204900374
2015-07-15,36.339813232421875,37.40067672729492,33.83769989013672,33.83769989013672,33.0727653503418,66385315
2015-07-16,30.452239990234375,33.812339782714844,30.452239990234375,30.452239990234375,29.763837814331055,224185867
2015-07-17,30.452239990234375,33.499576568603516,28.740489959716797,33.499576568603516,32.74229049682617,171943333
2015-07-20,34.44632339477539,36.851226806640625,34.31952667236328,36.851226806640625,36.01816940307617,181217348
2015-07-21,36.3482666015625,37.52324676513672,35.50295639038086,36.07776641845703,35.26219177246094,139358590
2015-07-22,35.418426513671875,38.879966735839844,35.418426513671875,37.548606872558594,36.69978713989258,132483921
2015-07-23,38.01774978637695,39.420963287353516,36.356719970703125,38.54184341430664,37.670570373535156,106315247
2015-07-24,38.57565689086914,39.847843170166016,35.659339904785156,36.213016510009766,35.39438247680664,121027020
2015-07-27,34.243446350097656,35.08030319213867,32.59086990356445,32.59086990356445,31.854116439819336,111980820
2015-07-28,29.33220672607422,31.694843292236328,29.33220672607422,29.33220672607422,28.66912269592285,161004899
2015-07-29,30.008453369140625,30.8875732421875,26.542688369750977,30.431106567382812,29.743179321289062,158517123
2015-07-30,30.008453369140625,30.37193489074707,27.387996673583984,27.387996673583984,26.768863677978516,126009478
2015-07-31,26.838546752929688,29.24344825744629,25.748098373413086,27.814876556396484,27.186094284057617,118050926
2015-08-03,26.373626708984375,26.99915313720703,25.07185173034668,25.27895164489746,24.707496643066406,139038399
2015-08-04,25.363481521606445,27.683853149414062,25.105663299560547,27.45562171936035,26.834959030151367,111347525
2015-08-05,27.04987335205078,27.590869903564453,25.524091720581055,25.900253295898438,25.31475257873535,108166123
2015-08-06,24.936601638793945,27.235841751098633,24.513946533203125,26.58495330810547,25.983972549438477,86153046
2015-08-07,26.923076629638672,29.24344825744629,26.872358322143555,29.24344825744629,28.582368850708008,155222021
2015-08-10,30.09298324584961,31.360946655273438,29.146238327026367,30.62552833557129,29.93320655822754,134974621
2015-08-11,30.549449920654297,32.49365997314453,29.923921585083008,31.614538192749023,30.899860382080078,132426240
2015-08-12,30.845308303833008,31.47928810119629,28.850379943847656,29.108198165893555,28.450180053710938,101449861
2015-08-13,28.867286682128906,30.98055648803711,28.867286682128906,30.94251823425293,30.243032455444336,97929534
2015-08-14,31.27641487121582,32.502113342285156,31.27641487121582,31.318681716918945,30.61069107055664,104092186
2015-08-17,30.6846981048584,31.060861587524414,29.543533325195312,30.57058334350586,29.879505157470703,78846966
2015-08-18,30.600168228149414,31.694843292236328,27.51479148864746,27.51479148864746,26.892793655395508,109081318
2015-08-19,26.62721824645996,30.266271591186523,26.45815658569336,30.266271591186523,29.582073211669922,132623146
2015-08-20,29.163143157958984,29.754859924316406,27.9881649017334,28.313608169555664,27.67354965209961,100185466
2015-08-21,27.49365997314453,27.82332992553711,25.803043365478516,25.938291549682617,25.351932525634766,76497197
2015-08-24,24.091293334960938,24.716821670532227,23.34319496154785,23.34319496154785,22.81549835205078,52997770
2015-08-25,21.010143280029297,21.407438278198242,21.010143280029297,21.010143280029297,20.535188674926758,66546887
2015-08-26,20.452239990234375,21.766693115234375,18.9095516204834,18.9095516204834,18.48208236694336,118682953
2015-08-27,19.69146156311035,20.659339904785156,18.17413330078125,20.51563835144043,20.051862716674805,106617465
2015-08-28,20.710058212280273,22.07100486755371,19.91124153137207,21.656803131103516,21.16722869873047,125905973
2015-08-31,21.208791732788086,21.407438278198242,19.974639892578125,21.03550148010254,20.559974670410156,105801117
2015-09-01,20.540996551513672,20.79458999633789,19.653423309326172,19.936601638793945,19.48591423034668,75445630
2015-09-02,18.45308494567871,20.786136627197266,17.941673278808594,19.311073303222656,18.874526977539062,98944499
2015-09-07,17.573963165283203,19.52239990234375,17.409128189086914,17.616228103637695,17.21799659729004,157491185
2015-09-08,17.185121536254883,19.015214920043945,16.483516693115234,18.846153259277344,18.420116424560547,127343329
2015-09-09,19.019441604614258,20.731191635131836,18.83769989013672,20.731191635131836,20.262540817260742,149442936
2015-09-10,20.23668670654297,20.49873161315918,19.771766662597656,19.826711654663086,19.378509521484375,94595381
2015-09-11,19.898561477661133,20.448013305664062,19.391376495361328,19.991546630859375,19.53961944580078,74556317
2015-09-14,19.78021812438965,19.894336700439453,17.99239158630371,17.99239158630371,17.585657119750977,77255275
2015-09-15,16.948436737060547,17.442941665649414,16.191884994506836,16.191884994506836,15.825851440429688,69445679
2015-09-16,16.191884994506836,17.810649871826172,16.14961814880371,17.810649871826172,17.408021926879883,83883205
2015-09-17,18.216398239135742,18.80811309814453,17.383769989013672,17.45984649658203,17.065149307250977,86026709
2015-09-18,17.485206604003906,18.3262882232666,17.37954330444336,18.140321731567383,17.730241775512695,52970332
2015-09-21,17.747251510620117,19.568891525268555,17.628908157348633,19.37447166442871,18.936491012573242,77223926
2015-09-22,19.442096710205078,19.970413208007812,18.812341690063477,19.33220672607422,18.895185470581055,78682465
2015-09-23,19.209636688232422,20.287403106689453,18.80811309814453,19.7083683013916,19.262842178344727,81865977
2015-09-24,19.81403160095215,20.53676986694336,19.492813110351562,19.70414161682129,19.258710861206055,75084799
2015-09-25,19.674556732177734,19.77599334716797,18.123414993286133,18.31783676147461,17.903743743896484,65643657
2015-09-28,18.34319496154785,19.23076820373535,18.04733657836914,19.129331588745117,18.6968936920166,45368362
2015-09-29,18.617919921875,18.76584815979004,18.076923370361328,18.406593322753906,17.990495681762695,43272907
2015-09-30,18.56297492980957,18.740489959716797,18.127641677856445,18.461538314819336,18.04419708251953,28328787
2015-10-08,19.273033142089844,20.012678146362305,19.137784957885742,19.74640655517578,19.300020217895508,57883243
