Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,16.03571319580078,16.22142791748047,15.714284896850586,15.79285717010498,14.866802215576172,15160432
2015-05-18,15.714284896850586,15.714284896850586,15.471427917480469,15.485713958740234,14.577669143676758,13913685
2015-05-19,15.485713958740234,15.971427917480469,15.471427917480469,15.942856788635254,15.008005142211914,15525689
2015-05-20,15.985713958740234,16.200000762939453,15.850000381469727,16.0285701751709,15.088692665100098,18174914
2015-05-21,16.042856216430664,16.30714225769043,15.928570747375488,16.2785701751709,15.324034690856934,18322747
2015-05-22,16.421428680419922,16.592857360839844,16.22857093811035,16.58571434020996,15.613167762756348,30851660
2015-05-25,16.64285659790039,17.05714225769043,16.607141494750977,17.03571319580078,16.036781311035156,34743345
2015-05-26,17.135713577270508,17.428571701049805,16.799999237060547,17.39285659790039,16.37298011779785,42994245
2015-05-27,17.321428298950195,17.857141494750977,17.071428298950195,17.50714111328125,16.48056411743164,41302459
2015-05-28,17.50714111328125,17.97857093811035,16.47142791748047,16.549999237060547,15.579546928405762,44721615
2015-05-29,16.578571319580078,16.7785701751709,15.850000381469727,16.41428565979004,15.451790809631348,24436077
2015-06-01,16.5,17.271427154541016,16.178571701049805,17.264284133911133,16.2519474029541,33801269
2015-06-02,17.357141494750977,17.549999237060547,17.0,17.435714721679688,16.413326263427734,33115766
2015-06-03,17.53571319580078,17.628570556640625,17.064285278320312,17.185714721679688,16.17798614501953,29311296
2015-06-04,17.207141876220703,17.957141876220703,16.435714721679688,17.921428680419922,16.870559692382812,38308634
2015-06-05,18.128570556640625,18.707141876220703,17.928571701049805,18.542856216430664,17.455547332763672,56386103
2015-06-08,18.707141876220703,18.928571701049805,18.235713958740234,18.78571319580078,17.68416404724121,51544000
2015-06-09,18.828571319580078,18.828571319580078,18.185714721679688,18.407142639160156,17.32779312133789,35762307
2015-06-10,18.421428680419922,20.214284896850586,18.22142791748047,19.91428565979004,18.74656105041504,62124743
2015-06-11,19.578571319580078,20.08571434020996,19.292856216430664,19.992856979370117,18.820524215698242,34400940
2015-06-12,20.00714111328125,21.207141876220703,20.0,20.08571434020996,18.907934188842773,43174849
2015-06-15,20.321428298950195,20.921428680419922,19.792856216430664,19.97857093811035,18.80707550048828,36912520
2015-06-16,19.64285659790039,20.135713577270508,18.97857093811035,19.314285278320312,18.181739807128906,26932052
2015-06-17,19.292856216430664,19.492856979370117,18.214284896850586,19.314285278320312,18.181739807128906,26649446
2015-06-18,19.299999237060547,19.89285659790039,18.55714225769043,18.7785701751709,17.677440643310547,24739507
2015-06-19,18.407142639160156,18.964284896850586,16.97857093811035,17.36428451538086,16.346084594726562,26185264
2015-06-23,17.357141494750977,18.571428298950195,16.921428680419922,18.5285701751709,17.442100524902344,27776819
2015-06-24,18.58571434020996,19.771427154541016,18.450000762939453,19.72857093811035,18.571733474731445,43361460
2015-06-25,19.457141876220703,20.14285659790039,18.578571319580078,19.021427154541016,17.906055450439453,44926256
2015-06-26,18.514284133911133,19.66428565979004,17.22857093811035,17.89285659790039,16.843664169311523,45454999
2015-06-29,18.61428451538086,19.428571701049805,17.22142791748047,19.049999237060547,17.932952880859375,56417652
2015-06-30,18.857141494750977,20.214284896850586,17.5,20.171428680419922,18.988624572753906,61145667
2015-07-01,19.571428298950195,21.05714225769043,19.0,19.149999618530273,18.02709197998047,61336226
2015-07-02,18.792856216430664,19.50714111328125,17.235713958740234,17.235713958740234,16.225053787231445,46409165
2015-07-03,15.842857360839844,16.91428565979004,15.51428508758545,15.51428508758545,14.604565620422363,30249455
2015-07-06,16.428571701049805,16.78571319580078,13.964284896850586,13.964284896850586,13.145454406738281,43889354
2015-07-07,12.942856788635254,13.0,12.571428298950195,12.571428298950195,11.834269523620605,32615158
2015-07-08,11.314285278320312,11.314285278320312,11.314285278320312,11.314285278320312,10.650843620300293,9140180
2015-07-09,10.185713768005371,12.442856788635254,10.185713768005371,12.442856788635254,11.713236808776855,50783474
2015-07-10,12.835714340209961,13.685713768005371,12.5,13.685713768005371,12.88321590423584,30009375
2015-07-13,14.285714149475098,15.007142066955566,13.571428298950195,15.0,14.120436668395996,48764888
2015-07-14,14.39285659790039,15.278571128845215,13.864285469055176,13.935713768005371,13.118556022644043,38457998
2015-07-15,13.564285278320312,13.778571128845215,12.54285717010498,12.585714340209961,11.84771728515625,27627769
2015-07-16,12.585714340209961,13.335714340209961,11.949999809265137,12.949999809265137,12.190642356872559,19419002
2015-07-17,13.0,13.914284706115723,12.985713958740234,13.65714168548584,12.85632038116455,16725004
2015-07-20,13.757142066955566,14.164284706115723,13.449999809265137,13.76428508758545,12.95718002319336,21487967
2015-07-21,13.757142066955566,14.14285659790039,13.471427917480469,14.021428108215332,13.199244499206543,19478942
2015-07-22,13.928570747375488,14.357142448425293,13.714284896850586,14.078571319580078,13.25303840637207,21656425
2015-07-23,14.078571319580078,14.428570747375488,13.80714225769043,14.39285659790039,13.548894882202148,20055124
2015-07-24,14.39285659790039,14.699999809265137,13.90714168548584,13.971427917480469,13.152176856994629,22396911
2015-07-27,13.571428298950195,13.864285469055176,12.571428298950195,12.571428298950195,11.834269523620605,22833213
2015-07-28,12.207141876220703,12.928570747375488,11.600000381469727,12.742856979370117,11.995646476745605,23028598
2015-07-29,12.800000190734863,13.607142448425293,12.785714149475098,13.51428508758545,12.721841812133789,16469341
2015-07-30,13.364285469055176,13.850000381469727,12.742856979370117,12.857142448425293,12.103231430053711,14122368
2015-07-31,12.714284896850586,13.278571128845215,12.607142448425293,13.221427917480469,12.446155548095703,13634457
2015-08-03,12.992856979370117,13.757142066955566,12.864285469055176,13.742856979370117,12.93700885772705,15286961
2015-08-04,13.742856979370117,14.321428298950195,13.628570556640625,14.25,13.414413452148438,16356251
2015-08-05,14.071428298950195,14.25,13.79285717010498,13.850000381469727,13.03786849975586,14529354
2015-08-06,13.578571319580078,13.971427917480469,13.435713768005371,13.607142448425293,12.809250831604004,7900235
2015-08-07,13.714284896850586,14.228570938110352,13.685713768005371,14.04285717010498,13.219417572021484,14569829
2015-08-10,14.214284896850586,14.635713577270508,13.964284896850586,14.54285717010498,13.690098762512207,19450888
2015-08-11,14.357142448425293,14.778571128845215,14.30714225769043,14.55714225769043,13.703546524047852,17257802
2015-08-12,14.385713577270508,14.571428298950195,14.078571319580078,14.114285469055176,13.28665828704834,11741060
2015-08-13,14.121427536010742,14.285714149475098,13.785714149475098,14.278571128845215,13.441309928894043,11420182
2015-08-14,14.449999809265137,14.75,14.278571128845215,14.414284706115723,13.569066047668457,14327450
2015-08-17,14.428570747375488,14.5,14.078571319580078,14.471427917480469,13.622858047485352,12166582
2015-08-18,14.550000190734863,14.778571128845215,13.021428108215332,13.085714340209961,12.318399429321289,23039423
2015-08-19,12.800000190734863,13.51428508758545,12.428570747375488,13.399999618530273,12.61425495147705,15716839
2015-08-20,13.26428508758545,13.5,12.964284896850586,12.992856979370117,12.230987548828125,10038436
2015-08-21,12.785714149475098,12.949999809265137,12.199999809265137,12.300000190734863,11.578758239746094,11261810
2015-08-24,11.79285717010498,12.064285278320312,11.071428298950195,11.071428298950195,10.422226905822754,15700795
2015-08-25,10.26428508758545,11.050000190734863,9.964284896850586,9.964284896850586,9.380003929138184,22409937
2015-08-26,10.0,10.678570747375488,9.721427917480469,10.050000190734863,9.460692405700684,16384923
2015-08-27,10.39285659790039,10.607142448425293,10.0,10.600000381469727,9.978442192077637,15482471
2015-08-28,10.714284896850586,11.321428298950195,10.578571319580078,11.171427726745605,10.516362190246582,15514402
2015-08-31,11.078571319580078,11.235713958740234,10.692856788635254,11.221427917480469,10.563429832458496,14778534
2015-09-01,11.01428508758545,11.128570556640625,10.435713768005371,11.100000381469727,10.44912338256836,18571704
2015-09-02,10.714284896850586,11.571428298950195,10.585714340209961,11.40714168548584,10.738253593444824,19078754
2015-09-07,11.128570556640625,11.75,11.078571319580078,11.25,10.590327262878418,8217129
2015-09-08,11.25,11.607142448425293,10.857142448425293,11.492856979370117,10.81894302368164,6931363
2015-09-09,11.492856979370117,12.342857360839844,11.435713768005371,12.01428508758545,11.309795379638672,12469014
2015-09-10,11.757142066955566,11.89285659790039,11.492856979370117,11.535714149475098,10.85928726196289,8082071
2015-09-11,11.535714149475098,11.678570747375488,11.435713768005371,11.592857360839844,10.913080215454102,4096591
2015-09-14,11.64285659790039,11.692856788635254,10.585714340209961,10.721427917480469,10.09274959564209,6903909
2015-09-15,10.228570938110352,10.80714225769043,10.071428298950195,10.207141876220703,9.608619689941406,6337668
2015-09-16,10.30714225769043,11.221427917480469,10.278571128845215,11.092857360839844,10.442399024963379,7698849
2015-09-17,11.007142066955566,11.164284706115723,10.714284896850586,10.742856979370117,10.112921714782715,7519475
2015-09-18,10.821428298950195,10.942856788635254,10.685713768005371,10.828571319580078,10.193610191345215,3939808
2015-09-21,10.707141876220703,11.171427726745605,10.664284706115723,11.164284706115723,10.509636878967285,6824535
2015-09-22,11.26428508758545,11.350000381469727,11.071428298950195,11.214284896850586,10.556706428527832,7464913
2015-09-23,11.092857360839844,11.128570556640625,10.707141876220703,10.821428298950195,10.186884880065918,7895272
2015-09-24,10.914284706115723,11.007142066955566,10.79285717010498,10.928570747375488,10.287745475769043,4580886
2015-09-25,10.928570747375488,11.028571128845215,10.585714340209961,10.692856788635254,10.065853118896484,4456030
2015-09-28,10.714284896850586,10.928570747375488,10.592857360839844,10.857142448425293,10.220505714416504,4488799
2015-09-29,10.714284896850586,11.0,10.671427726745605,10.785714149475098,10.153265953063965,6037078
2015-09-30,10.785714149475098,11.01428508758545,10.699999809265137,10.899999618530273,10.260849952697754,4717598
2015-10-08,11.25,11.335714340209961,11.071428298950195,11.128570556640625,10.476017951965332,6512879
2015-10-09,11.128570556640625,11.257142066955566,11.050000190734863,11.207141876220703,10.549982070922852,6170341
2015-10-12,11.26428508758545,11.735713958740234,11.199999809265137,11.628570556640625,10.946699142456055,12365389
2015-10-13,11.571428298950195,11.757142066955566,11.507142066955566,11.671427726745605,10.987043380737305,8070977
2015-10-14,11.585714340209961,11.728570938110352,11.485713958740234,11.521428108215332,10.845840454101562,7633556
2015-10-15,11.535714149475098,11.735713958740234,11.464284896850586,11.728570938110352,11.040836334228516,6398180
2015-10-16,11.821428298950195,12.021428108215332,11.714284896850586,11.821428298950195,11.128247261047363,13499101
2015-10-19,11.828571319580078,11.89285659790039,11.442856788635254,11.571428298950195,10.89290714263916,13086285
2015-10-20,11.550000190734863,12.05714225769043,11.535714149475098,12.01428508758545,11.309795379638672,17818159
2015-10-21,11.971427917480469,12.007142066955566,11.385713577270508,11.578571319580078,10.89963150024414,13535842
2015-10-22,11.692856788635254,11.885713577270508,11.471427917480469,11.871427536010742,11.175313949584961,11734062
2015-10-23,11.871427536010742,13.0,11.871427536010742,12.685713768005371,11.941852569580078,29901866
2015-10-26,12.55714225769043,12.928570747375488,12.357142448425293,12.878570556640625,12.12340259552002,22971712
2015-10-27,12.685713768005371,12.771428108215332,12.300000190734863,12.64285659790039,11.901511192321777,12682236
2015-10-28,12.607142448425293,12.835714340209961,12.285714149475098,12.29285717010498,11.572033882141113,9083517
2015-10-29,12.39285659790039,12.64285659790039,12.235713958740234,12.521428108215332,11.787200927734375,8333666
2015-10-30,12.55714225769043,12.800000190734863,12.321428298950195,12.457141876220703,11.726685523986816,8169800
2015-11-02,12.357142448425293,12.899999618530273,12.300000190734863,12.649999618530273,11.908233642578125,9547833
2015-11-03,12.614285469055176,12.771428108215332,12.5,12.64285659790039,11.901511192321777,5762710
2015-11-04,12.685713768005371,13.114285469055176,12.64285659790039,13.050000190734863,12.284778594970703,16014790
2015-11-05,13.035714149475098,13.25,12.828571319580078,12.985713958740234,12.224262237548828,17243308
2015-11-06,12.928570747375488,13.114285469055176,12.878570556640625,13.05714225769043,12.291502952575684,10610405
2015-11-09,12.857142448425293,13.199999809265137,12.857142448425293,13.071428298950195,12.304950714111328,12754491
2015-11-10,12.949999809265137,13.114285469055176,12.857142448425293,12.942856788635254,12.183918952941895,9992806
2015-11-11,12.992856979370117,13.107142448425293,12.864285469055176,13.01428508758545,12.251158714294434,10042312
2015-11-12,13.01428508758545,13.064285278320312,12.785714149475098,12.885713577270508,12.130125999450684,7590451
2015-11-13,12.771428108215332,12.79285717010498,12.507142066955566,12.55714225769043,11.820822715759277,7921006
2015-11-16,12.378570556640625,12.685713768005371,12.30714225769043,12.678570747375488,11.93513011932373,5090404
2015-11-17,12.692856788635254,12.935713768005371,12.614285469055176,12.65714168548584,11.914957046508789,7433526
2015-11-18,12.785714149475098,12.79285717010498,12.435713768005371,12.478570938110352,11.746857643127441,3647917
2015-11-19,12.607142448425293,12.692856788635254,12.5,12.685713768005371,11.941852569580078,3222374
2015-11-20,12.678570747375488,12.828571319580078,12.628570556640625,12.757142066955566,12.009093284606934,5390844
2015-11-23,12.757142066955566,13.185713768005371,12.721427917480469,12.871427536010742,12.116678237915039,10285854
2015-11-24,12.89285659790039,12.90714168548584,12.664284706115723,12.864285469055176,12.109955787658691,4760298
2015-11-25,12.864285469055176,13.064285278320312,12.771428108215332,13.028571128845215,12.264608383178711,7313341
2015-11-26,13.035714149475098,13.035714149475098,12.842857360839844,12.864285469055176,12.109955787658691,4821560
2015-11-27,12.828571319580078,12.857142448425293,11.857142448425293,12.035714149475098,11.329967498779297,8288456
2015-11-30,12.05714225769043,12.192856788635254,11.471427917480469,11.850000381469727,11.155144691467285,6068381
2015-12-01,11.885713577270508,12.25,11.714284896850586,12.171427726745605,11.457724571228027,5921896
2015-12-02,12.107142448425293,12.5,12.0,12.478570938110352,11.746857643127441,9288203
2015-12-03,12.39285659790039,12.51428508758545,12.321428298950195,12.492856979370117,11.760305404663086,5752684
2015-12-04,12.428570747375488,12.428570747375488,12.14285659790039,12.228570938110352,11.511517524719238,5025834
2015-12-07,12.257142066955566,12.471427917480469,12.199999809265137,12.300000190734863,11.578758239746094,4047204
2015-12-08,12.278571128845215,12.285714149475098,11.899999618530273,11.914284706115723,11.215660095214844,4026724
2015-12-09,11.89285659790039,12.107142448425293,11.857142448425293,11.964284896850586,11.262728691101074,3477280
2015-12-10,11.985713958740234,12.092857360839844,11.857142448425293,11.90714168548584,11.208935737609863,3239336
2015-12-11,11.814285278320312,11.89285659790039,11.64285659790039,11.80714225769043,11.114799499511719,4774471
2015-12-14,11.699999809265137,12.14285659790039,11.51428508758545,12.035714149475098,11.329967498779297,8042363
2015-12-15,12.0,12.199999809265137,11.971427917480469,12.078571319580078,11.37031364440918,4320576
2015-12-16,12.178570747375488,12.221427917480469,12.035714149475098,12.071428298950195,11.3635892868042,3518905
2015-12-17,12.14285659790039,12.378570556640625,12.107142448425293,12.300000190734863,11.578758239746094,6864573
2015-12-18,12.199999809265137,13.164284706115723,12.192856788635254,12.985713958740234,12.224262237548828,19723688
2015-12-21,12.842857360839844,13.928570747375488,12.76428508758545,13.75,12.943733215332031,29465219
2015-12-22,13.649999618530273,13.678570747375488,13.285714149475098,13.521428108215332,12.728564262390137,13969293
2015-12-23,13.535714149475098,13.607142448425293,13.39285659790039,13.428570747375488,12.641152381896973,10977076
2015-12-24,13.399999618530273,13.628570556640625,13.285714149475098,13.614285469055176,12.815977096557617,10923256
2015-12-25,13.571428298950195,13.785714149475098,13.364285469055176,13.428570747375488,12.641152381896973,7491540
2015-12-28,13.55714225769043,13.75,13.071428298950195,13.228570938110352,12.452879905700684,10416814
2015-12-29,13.149999618530273,13.485713958740234,13.050000190734863,13.399999618530273,12.61425495147705,7080865
2015-12-30,13.328571319580078,13.785714149475098,13.321428298950195,13.5,12.708392143249512,10698314
2015-12-31,13.507142066955566,14.050000190734863,13.457141876220703,13.76428508758545,12.95718002319336,15078849
2016-01-04,13.75,13.79285717010498,12.857142448425293,12.871427536010742,12.116678237915039,11825962
2016-01-05,12.699999809265137,13.39285659790039,12.535714149475098,13.192856788635254,12.419259071350098,12495299
2016-01-06,13.214284896850586,13.857142448425293,12.985713958740234,13.80714225769043,12.99752426147461,10660174
2016-01-07,13.571428298950195,13.607142448425293,12.571428298950195,12.628570556640625,11.888062477111816,3318981
2016-01-08,13.050000190734863,13.135713577270508,12.26428508758545,12.978570938110352,12.217538833618164,9182653
2016-01-11,12.578571319580078,12.685713768005371,11.678570747375488,11.678570747375488,10.993768692016602,11037873
2016-01-12,11.678570747375488,11.89285659790039,11.421427726745605,11.442856788635254,10.771876335144043,7024777
2016-01-13,11.564285278320312,11.800000190734863,11.428570747375488,11.449999809265137,10.778599739074707,7137298
2016-01-14,10.935713768005371,11.707141876220703,10.935713768005371,11.64285659790039,10.960147857666016,5663593
2016-01-15,11.692856788635254,11.692856788635254,11.007142066955566,11.107142448425293,10.455846786499023,4927209
2016-01-18,10.935713768005371,11.371427536010742,10.928570747375488,11.228570938110352,10.570155143737793,4807713
2016-01-19,11.221427917480469,11.64285659790039,11.199999809265137,11.628570556640625,10.946699142456055,8152809
2016-01-20,11.492856979370117,11.628570556640625,11.271428108215332,11.435713768005371,10.765151023864746,6270125
2016-01-21,11.285714149475098,11.607142448425293,11.149999618530273,11.199999809265137,10.543258666992188,4911305
2016-01-22,11.278571128845215,11.485713958740234,11.007142066955566,11.107142448425293,10.455846786499023,7381504
2016-01-25,11.214284896850586,11.778571128845215,11.178570747375488,11.76428508758545,11.074457168579102,12140195
2016-01-26,11.785714149475098,12.035714149475098,11.107142448425293,11.271428108215332,10.610498428344727,12818603
2016-01-27,11.214284896850586,11.357142448425293,10.571428298950195,11.128570556640625,10.476017951965332,8637466
2016-01-28,10.949999809265137,11.25,10.571428298950195,10.607142448425293,9.985164642333984,7087038
2016-01-29,10.628570556640625,11.321428298950195,10.571428298950195,11.257142066955566,10.597050666809082,6210726
2016-02-01,11.26428508758545,11.564285278320312,11.171427726745605,11.371427536010742,10.704632759094238,7059386
2016-02-02,11.350000381469727,11.707141876220703,11.185713768005371,11.699999809265137,11.01393985748291,8689692
2016-02-03,11.54285717010498,11.621427536010742,11.357142448425293,11.535714149475098,10.85928726196289,4336416
2016-02-04,11.628570556640625,11.671427726745605,11.507142066955566,11.600000381469727,10.919804573059082,5741118
2016-02-05,11.614285469055176,11.742856979370117,11.285714149475098,11.328571319580078,10.664291381835938,4526286
2016-02-15,10.857142448425293,11.178570747375488,10.857142448425293,11.114285469055176,10.462571144104004,3985872
2016-02-16,11.185713768005371,11.571428298950195,11.085714340209961,11.535714149475098,10.85928726196289,5409138
2016-02-17,11.507142066955566,11.692856788635254,11.435713768005371,11.607142448425293,10.92652702331543,4234549
2016-02-18,11.707141876220703,11.735713958740234,11.464284896850586,11.550000190734863,10.872735977172852,6183168
2016-02-19,11.478570938110352,11.571428298950195,11.378570556640625,11.478570938110352,10.805495262145996,2978343
2016-02-22,11.54285717010498,11.885713577270508,11.471427917480469,11.864285469055176,11.16859245300293,6789834
2016-02-23,11.821428298950195,12.278571128845215,11.714284896850586,11.942856788635254,11.242555618286133,10479893
2016-02-24,11.864285469055176,11.964284896850586,11.714284896850586,11.914284706115723,11.215660095214844,4473782
2016-02-25,11.871427536010742,11.957141876220703,10.928570747375488,11.007142066955566,10.361709594726562,6492553
2016-02-26,11.128570556640625,11.428570747375488,10.971427917480469,11.257142066955566,10.597050666809082,3662990
2016-02-29,11.221427917480469,11.221427917480469,10.464284896850586,10.692856788635254,10.065853118896484,5077174
2016-03-01,10.850000381469727,11.021428108215332,10.54285717010498,10.921427726745605,10.281020164489746,3962341
2016-03-02,10.878570556640625,11.421427726745605,10.857142448425293,11.357142448425293,10.691186904907227,6819534
2016-03-03,11.342857360839844,11.928570747375488,11.342857360839844,11.55714225769043,10.879459381103516,8327552
2016-03-04,11.5,11.678570747375488,11.071428298950195,11.492856979370117,10.81894302368164,7769421
2016-03-07,11.65714168548584,11.978570938110352,11.535714149475098,11.885713577270508,11.188764572143555,8706775
2016-03-08,11.75,11.885713577270508,11.442856788635254,11.742856979370117,11.054285049438477,3645238
2016-03-09,11.5,11.707141876220703,11.428570747375488,11.54285717010498,10.866011619567871,1964991
2016-03-10,11.54285717010498,11.80714225769043,11.328571319580078,11.385713577270508,10.7180814743042,6907188
2016-03-11,11.178570747375488,11.55714225769043,11.107142448425293,11.328571319580078,10.664291381835938,3349074
2016-03-14,11.464284896850586,11.842857360839844,11.464284896850586,11.607142448425293,10.92652702331543,5066538
2016-03-15,11.535714149475098,11.707141876220703,11.421427726745605,11.55714225769043,10.879459381103516,2625098
2016-03-16,11.64285659790039,11.64285659790039,11.357142448425293,11.421427726745605,10.751702308654785,2399828
2016-03-17,11.421427726745605,11.678570747375488,11.421427726745605,11.649999618530273,10.96687126159668,3754133
2016-03-18,11.90714168548584,12.050000190734863,11.692856788635254,11.985713958740234,11.2829008102417,8242207
2016-03-21,12.121427536010742,12.135713577270508,11.928570747375488,12.121427536010742,11.410655975341797,7180482
2016-03-22,12.114285469055176,12.528571128845215,12.071428298950195,12.257142066955566,11.538411140441895,8312115
2016-03-23,12.235713958740234,12.357142448425293,11.899999618530273,12.085714340209961,11.377037048339844,6055555
2016-03-24,12.0,12.357142448425293,11.878570556640625,12.285714149475098,11.565309524536133,11746200
2016-03-25,12.214284896850586,12.607142448425293,12.121427536010742,12.464284896850586,11.73340892791748,13212269
2016-03-28,12.471427917480469,13.321428298950195,12.357142448425293,12.814285278320312,12.062886238098145,24352673
2016-03-29,12.699999809265137,13.0,12.614285469055176,12.721427917480469,11.97547435760498,8967679
2016-03-30,12.850000381469727,13.39285659790039,12.735713958740234,13.149999618530273,12.378914833068848,13399813
2016-03-31,13.135713577270508,13.135713577270508,12.971427917480469,13.050000190734863,12.284778594970703,5966833
2016-04-01,13.007142066955566,13.185713768005371,12.835714340209961,12.985713958740234,12.224262237548828,4845988
2016-04-05,12.871427536010742,13.071428298950195,12.864285469055176,13.01428508758545,12.251158714294434,7633299
2016-04-06,12.964284896850586,13.228570938110352,12.692856788635254,13.14285659790039,12.372190475463867,11767093
2016-04-07,13.14285659790039,13.171427726745605,12.592857360839844,12.607142448425293,11.867889404296875,6640663
2016-04-08,12.5,12.771428108215332,12.364285469055176,12.521428108215332,11.787200927734375,5558401
2016-04-11,12.635713577270508,12.76428508758545,12.464284896850586,12.521428108215332,11.787200927734375,15153098
2016-04-12,12.492856979370117,12.54285717010498,12.26428508758545,12.442856788635254,11.713236808776855,4931054
2016-04-13,12.492856979370117,12.692856788635254,12.449999809265137,12.550000190734863,11.814098358154297,10223729
2016-04-14,12.571428298950195,12.664284706115723,12.507142066955566,12.635713577270508,11.89478588104248,3831324
2016-04-15,12.671427726745605,12.671427726745605,12.357142448425293,12.507142066955566,11.77375316619873,6934982
2016-04-18,12.435713768005371,12.492856979370117,12.14285659790039,12.185713768005371,11.471172332763672,7457387
2016-04-19,12.235713958740234,12.300000190734863,12.071428298950195,12.257142066955566,11.538411140441895,6004346
2016-04-20,12.314285278320312,12.314285278320312,11.471427917480469,11.757142066955566,11.067731857299805,9225573
2016-04-21,11.714284896850586,11.899999618530273,11.678570747375488,11.714284896850586,11.027387619018555,4456170
2016-04-22,11.664284706115723,11.971427917480469,11.571428298950195,11.964284896850586,11.262728691101074,5334590
2016-04-25,11.935713768005371,12.107142448425293,11.814285278320312,12.0,11.29634952545166,6065696
2016-04-26,12.085714340209961,12.421427726745605,12.085714340209961,12.321428298950195,11.598929405212402,10132550
2016-04-27,12.385713577270508,12.464284896850586,12.114285469055176,12.357142448425293,11.632549285888672,6828301
2016-04-28,12.30714225769043,12.664284706115723,12.221427917480469,12.600000381469727,11.861166000366211,10309321
2016-04-29,12.571428298950195,13.171427726745605,12.54285717010498,13.0,12.237710952758789,14659426
2016-05-03,13.071428298950195,14.300000190734863,13.007142066955566,14.300000190734863,13.461482048034668,21399771
2016-05-04,14.785714149475098,15.535714149475098,14.635713577270508,14.842857360839844,13.972508430480957,33205709
2016-05-05,14.957141876220703,15.628570556640625,14.857142448425293,15.285714149475098,14.389396667480469,23801692
2016-05-06,15.0,15.128570556640625,14.54285717010498,14.692856788635254,13.831303596496582,19233657
2016-05-09,14.800000190734863,15.078571319580078,14.5,14.785714149475098,13.918715476989746,20161138
2016-05-10,14.785714149475098,14.949999809265137,14.185713768005371,14.621427536010742,13.764062881469727,18891951
2016-05-11,14.728570938110352,15.571428298950195,14.521428108215332,14.850000381469727,13.979231834411621,23691497
2016-05-12,14.357142448425293,15.071428298950195,14.185713768005371,15.064285278320312,14.180952072143555,14133695
2016-05-13,14.89285659790039,15.778571128845215,14.89285659790039,15.171427726745605,14.281811714172363,14139091
2016-05-16,15.0,15.64285659790039,14.64285659790039,15.442856788635254,14.537324905395508,12558145
2016-05-17,15.314285278320312,15.350000381469727,14.714284896850586,14.89285659790039,14.019575119018555,11735514
2016-05-18,14.757142066955566,15.321428298950195,14.649999618530273,15.050000190734863,14.167503356933594,13172007
2016-05-19,15.114285469055176,15.114285469055176,14.607142448425293,14.699999809265137,13.83802604675293,10003936
2016-05-20,14.785714149475098,14.928570747375488,14.5,14.828571319580078,13.959059715270996,7612252
2016-05-23,14.742856979370117,15.464284896850586,14.535714149475098,15.428570747375488,14.523877143859863,16800602
2016-05-24,15.328571319580078,15.357142448425293,14.864285469055176,14.949999809265137,14.073368072509766,9988311
2016-05-25,15.050000190734863,15.107142448425293,14.628570556640625,14.714284896850586,13.85147476196289,9540830
2016-05-26,14.699999809265137,14.850000381469727,14.15714168548584,14.55714225769043,13.703546524047852,8506797
2016-05-27,14.578571319580078,14.671427726745605,14.285714149475098,14.449999809265137,13.602686882019043,6094802
2016-05-30,14.357142448425293,14.55714225769043,14.185713768005371,14.385713577270508,13.542169570922852,6039035
2016-05-31,14.442856788635254,14.964284896850586,14.428570747375488,14.928570747375488,14.053194999694824,10391497
2016-06-01,14.89285659790039,15.25,14.785714149475098,14.928570747375488,14.053194999694824,10273086
2016-06-02,14.857142448425293,15.350000381469727,14.857142448425293,15.328571319580078,14.429740905761719,12209636
2016-06-03,15.25,16.55714225769043,15.078571319580078,16.185714721679688,15.23662281036377,24400209
2016-06-06,16.321428298950195,16.39285659790039,15.721427917480469,16.100000381469727,15.15593433380127,11659295
2016-06-07,16.03571319580078,16.428571701049805,15.899999618530273,16.157142639160156,15.209726333618164,11108907
2016-06-08,16.121427536010742,16.121427536010742,15.428570747375488,15.578571319580078,14.665081024169922,12103462
2016-06-13,15.350000381469727,15.771428108215332,14.857142448425293,14.885713577270508,14.012849807739258,8404228
2016-06-14,14.814285278320312,15.364285469055176,14.814285278320312,15.278571128845215,14.382673263549805,10888726
2016-06-15,15.0,15.885713577270508,14.942856788635254,15.65714168548584,14.739045143127441,11980994
2016-06-16,15.628570556640625,16.464284896850586,15.464284896850586,16.092857360839844,15.149210929870605,16043283
2016-06-17,16.071428298950195,16.571428298950195,16.0,16.25,15.297137260437012,12316585
2016-06-20,16.25,16.385713577270508,15.785714149475098,16.11428451538086,15.169382095336914,6508112
2016-06-21,16.25,16.25,15.571428298950195,15.707141876220703,14.786112785339355,7796266
2016-06-22,15.55714225769043,16.100000381469727,15.55714225769043,16.0,15.061797142028809,5658507
2016-06-23,15.992856979370117,16.049999237060547,15.328571319580078,15.821428298950195,14.893696784973145,8076667
2016-06-24,15.585714340209961,15.80714225769043,15.007142066955566,15.399999618530273,14.496980667114258,10246924
2016-06-27,15.30714225769043,16.0,15.30714225769043,15.942856788635254,15.008005142211914,9209681
2016-06-28,15.828571319580078,15.935713768005371,15.585714340209961,15.714284896850586,14.792838096618652,9314852
2016-06-29,15.707141876220703,15.800000190734863,15.564285278320312,15.600000381469727,14.68525218963623,5816043
2016-06-30,15.699999809265137,16.25,15.699999809265137,15.842857360839844,14.913869857788086,11585712
2016-07-01,15.814285278320312,15.878570556640625,15.585714340209961,15.635713577270508,14.7188720703125,5445710
