Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,2.383533477783203,49355327.0
2013-12-24,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,2.383533477783203,34304629.0
2013-12-25,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,2.3901913166046143,28685342.0
2013-12-26,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.549999952316284,2.3635599613189697,43935813.0
2013-12-27,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.383533477783203,67922522.0
2013-12-30,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,2.3635599613189697,47632135.0
2013-12-31,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.383533477783203,57585998.0
2014-01-02,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,2.383533477783203,40377049.0
2014-01-03,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,2.370217800140381,43531021.0
2014-01-06,3.559999942779541,3.559999942779541,3.509999990463257,3.549999952316284,2.3635599613189697,69846560.0
2014-01-07,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,2.3635599613189697,41238508.0
2014-01-08,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.569999933242798,2.376875638961792,51944377.0
2014-01-09,3.559999942779541,3.5799999237060547,3.509999990463257,3.5299999713897705,2.3502438068389893,44621580.0
2014-01-10,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,2.3502438068389893,41733708.0
2014-01-13,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,2.3569016456604004,44410673.0
2014-01-14,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,2.343585968017578,43708009.0
2014-01-15,3.509999990463257,3.5199999809265137,3.440000057220459,3.4600000381469727,2.303638458251953,70814680.0
2014-01-16,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,2.2836647033691406,77381262.0
2014-01-17,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,2.2703490257263184,61018825.0
2014-01-20,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4000000953674316,2.263690948486328,52516508.0
2014-01-21,3.390000104904175,3.4200000762939453,3.380000114440918,3.4000000953674316,2.263690948486328,51800518.0
2014-01-22,3.4000000953674316,3.430000066757202,3.390000104904175,3.430000066757202,2.2836647033691406,78229837.0
2014-01-23,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,2.263690948486328,53203666.0
2014-01-24,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,2.263690948486328,49522632.0
2014-01-27,3.390000104904175,3.4000000953674316,3.3299999237060547,3.359999895095825,2.2370591163635254,99385374.0
2014-01-28,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,2.257033348083496,50011270.0
2014-01-29,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2.2903225421905518,60262486.0
2014-01-30,3.430000066757202,3.440000057220459,3.4000000953674316,3.4100000858306885,2.2703490257263184,27753040.0
2014-02-07,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,2.263690948486328,27875615.0
2014-02-10,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,2.2770068645477295,49508730.0
2014-02-11,3.4100000858306885,3.4700000286102295,3.390000104904175,3.450000047683716,2.296980857849121,99157913.0
2014-02-12,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,2.2903225421905518,39812519.0
2014-02-13,3.430000066757202,3.4800000190734863,3.4200000762939453,3.440000057220459,2.2903225421905518,73477630.0
2014-02-14,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,2.2836647033691406,35515424.0
2014-02-17,3.440000057220459,3.4600000381469727,3.430000066757202,3.440000057220459,2.2903225421905518,51404632.0
2014-02-18,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,2.2836647033691406,42180520.0
2014-02-19,3.430000066757202,3.5199999809265137,3.4200000762939453,3.4800000190734863,2.3169543743133545,86047371.0
2014-02-20,3.4700000286102295,3.5,3.430000066757202,3.440000057220459,2.2903225421905518,55789541.0
2014-02-21,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,2.2903225421905518,28805080.0
2014-02-24,3.4200000762939453,3.4200000762939453,3.359999895095825,3.369999885559082,2.2437169551849365,60659215.0
2014-02-25,3.369999885559082,3.390000104904175,3.359999895095825,3.369999885559082,2.2437169551849365,45042366.0
2014-02-26,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,2.223743200302124,40669039.0
2014-02-27,3.3299999237060547,3.359999895095825,3.319999933242798,3.359999895095825,2.2370591163635254,65181850.0
2014-02-28,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3399999141693115,2.223743200302124,54062832.0
2014-03-03,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,2.217085838317871,65326776.0
2014-03-04,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3399999141693115,2.223743200302124,51674342.0
2014-03-05,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,2.210427761077881,40622760.0
2014-03-06,3.319999933242798,3.3399999141693115,3.299999952316284,3.3299999237060547,2.217085838317871,39202882.0
2014-03-07,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3299999237060547,2.217085838317871,37293093.0
2014-03-10,3.319999933242798,3.319999933242798,3.25,3.259999990463257,2.1704800128936768,66083274.0
2014-03-11,3.259999990463257,3.259999990463257,3.200000047683716,3.2300000190734863,2.1505062580108643,83643780.0
2014-03-12,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,2.1505062580108643,54483174.0
2014-03-13,3.240000009536743,3.319999933242798,3.2300000190734863,3.2699999809265137,2.177138328552246,82831947.0
2014-03-14,3.25,3.259999990463257,3.2200000286102295,3.240000009536743,2.1571645736694336,53106073.0
2014-03-17,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,2.1638224124908447,37925434.0
2014-03-18,3.259999990463257,3.2699999809265137,3.240000009536743,3.259999990463257,2.1704800128936768,36811648.0
2014-03-19,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,2.183795690536499,46684431.0
2014-03-20,3.2699999809265137,3.319999933242798,3.259999990463257,3.2799999713897705,2.183795690536499,62125906.0
2014-03-21,3.2699999809265137,3.369999885559082,3.2699999809265137,3.3399999141693115,2.223743200302124,126470711.0
2014-03-24,3.3499999046325684,3.390000104904175,3.3399999141693115,3.380000114440918,2.250375270843506,74527859.0
2014-03-25,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,2.2370591163635254,33313761.0
2014-03-26,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.263690948486328,50588706.0
2014-03-27,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,2.250375270843506,43623784.0
2014-03-28,3.390000104904175,3.490000009536743,3.380000114440918,3.4600000381469727,2.303638458251953,101965982.0
2014-03-31,3.4700000286102295,3.490000009536743,3.430000066757202,3.450000047683716,2.296980857849121,60798536.0
2014-04-01,3.450000047683716,3.4700000286102295,3.440000057220459,3.450000047683716,2.296980857849121,38552866.0
2014-04-02,3.450000047683716,3.4600000381469727,3.4200000762939453,3.440000057220459,2.2903225421905518,56673465.0
2014-04-03,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,2.2770068645477295,52315507.0
2014-04-04,3.4100000858306885,3.440000057220459,3.4000000953674316,3.430000066757202,2.2836647033691406,31393371.0
2014-04-08,3.430000066757202,3.5,3.4200000762939453,3.5,2.330270290374756,94074053.0
2014-04-09,3.490000009536743,3.509999990463257,3.4700000286102295,3.4800000190734863,2.3169543743133545,54761657.0
2014-04-10,3.4800000190734863,3.559999942779541,3.4700000286102295,3.549999952316284,2.3635599613189697,97100109.0
2014-04-11,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,2.343585968017578,80135246.0
2014-04-14,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,2.330270290374756,46705385.0
2014-04-15,3.490000009536743,3.5,3.440000057220459,3.4600000381469727,2.303638458251953,34711015.0
2014-04-16,3.4600000381469727,3.509999990463257,3.440000057220459,3.5,2.330270290374756,52377067.0
2014-04-17,3.5,3.5,3.4600000381469727,3.4800000190734863,2.3169543743133545,29182670.0
2014-04-18,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4700000286102295,2.3102962970733643,24978403.0
2014-04-21,3.4600000381469727,3.490000009536743,3.440000057220459,3.440000057220459,2.2903225421905518,28167419.0
2014-04-22,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716,2.296980857849121,27277977.0
2014-04-23,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,2.2903225421905518,33539472.0
2014-04-24,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.2770068645477295,37571433.0
2014-04-25,3.440000057220459,3.4600000381469727,3.4200000762939453,3.450000047683716,2.296980857849121,41185614.0
2014-04-28,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,2.303638458251953,44103634.0
2014-04-29,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,2.296980857849121,37890427.0
2014-04-30,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,2.2903225421905518,32244872.0
2014-05-05,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,2.2770068645477295,42750973.0
2014-05-06,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,2.263690948486328,49064031.0
2014-05-07,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.2770068645477295,31728815.0
2014-05-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.2836647033691406,41258372.0
2014-05-09,3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,2.296980857849121,45599431.0
2014-05-12,3.450000047683716,3.5,3.440000057220459,3.4800000190734863,2.3169543743133545,68788313.0
2014-05-13,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,2.303638458251953,38603201.0
2014-05-14,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,2.296980857849121,37644804.0
2014-05-15,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,2.3102962970733643,36503306.0
2014-05-16,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,2.3169543743133545,38486587.0
2014-05-19,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4600000381469727,2.303638458251953,42914105.0
2014-05-20,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,2.3102962970733643,36655983.0
2014-05-21,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,2.3236122131347656,37612837.0
2014-05-22,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,2.330270290374756,46632614.0
2014-05-23,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,2.343585968017578,29670540.0
2014-05-26,3.5299999713897705,3.5299999713897705,3.5,3.509999990463257,2.336928129196167,30899633.0
2014-05-27,3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,2.3502438068389893,43758926.0
2014-05-28,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,2.376875638961792,47696974.0
2014-05-29,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,2.376875638961792,33706143.0
2014-05-30,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,2.370217800140381,47443192.0
2014-06-03,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,2.383533477783203,51413737.0
2014-06-04,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,2.376875638961792,49748689.0
2014-06-05,3.569999933242798,3.630000114440918,3.559999942779541,3.630000114440918,2.416823148727417,75230700.0
2014-06-06,3.630000114440918,3.6500000953674316,3.609999895095825,3.609999895095825,2.4035072326660156,60943044.0
2014-06-09,3.609999895095825,3.680000066757202,3.609999895095825,3.6600000858306885,2.4367966651916504,50378807.0
2014-06-10,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7300000190734863,2.4834022521972656,96285930.0
2014-06-11,3.7200000286102295,3.75,3.680000066757202,3.7200000286102295,2.4767441749572754,79762401.0
2014-06-12,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,2.4700863361358643,47082738.0
2014-06-13,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,2.4900600910186768,63714956.0
2014-06-16,3.740000009536743,3.7799999713897705,3.7200000286102295,3.7799999713897705,2.5166916847229004,96202193.0
2014-06-17,3.759999990463257,3.7799999713897705,3.700000047683716,3.7300000190734863,2.4834022521972656,107429151.0
2014-06-18,3.7300000190734863,3.740000009536743,3.690000057220459,3.740000009536743,2.4900600910186768,110170563.0
2014-06-19,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,2.4700863361358643,91929176.0
2014-06-20,3.450000047683716,3.4600000381469727,3.369999885559082,3.450000047683716,2.471304178237915,106996636.0
2014-06-23,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.4426515102386475,55131333.0
2014-06-24,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4200000762939453,2.449814558029175,54892434.0
2014-06-25,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,2.4211618900299072,51279143.0
2014-06-26,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,2.4283249378204346,48194464.0
2014-06-27,3.390000104904175,3.4000000953674316,3.369999885559082,3.390000104904175,2.4283249378204346,33472791.0
2014-06-30,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,2.4283249378204346,30646379.0
2014-07-01,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,2.4283249378204346,43298613.0
2014-07-02,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,2.4426515102386475,42913624.0
2014-07-03,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4200000762939453,2.449814558029175,40242723.0
2014-07-04,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,2.449814558029175,34768715.0
2014-07-07,3.4200000762939453,3.450000047683716,3.4100000858306885,3.450000047683716,2.471304178237915,38568768.0
2014-07-08,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,2.485630512237549,56055811.0
2014-07-09,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4200000762939453,2.449814558029175,41657252.0
2014-07-10,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.450000047683716,2.471304178237915,56609148.0
2014-07-11,3.440000057220459,3.4700000286102295,3.440000057220459,3.440000057220459,2.4641411304473877,28952724.0
2014-07-14,3.450000047683716,3.4600000381469727,3.430000066757202,3.450000047683716,2.471304178237915,47915210.0
2014-07-15,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4700000286102295,2.485630512237549,58812387.0
2014-07-16,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,2.4784674644470215,43599684.0
2014-07-17,3.450000047683716,3.450000047683716,3.430000066757202,3.450000047683716,2.471304178237915,35123796.0
2014-07-18,3.430000066757202,3.4600000381469727,3.430000066757202,3.450000047683716,2.471304178237915,41842947.0
2014-07-21,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,2.449814558029175,40266316.0
2014-07-22,3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,2.4569778442382812,53147448.0
2014-07-23,3.430000066757202,3.450000047683716,3.4200000762939453,3.440000057220459,2.4641411304473877,48761920.0
2014-07-24,3.440000057220459,3.490000009536743,3.430000066757202,3.4800000190734863,2.4927937984466553,94244153.0
2014-07-25,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.521446704864502,68339725.0
2014-07-28,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5999999046325684,2.578752279281616,217488793.0
2014-07-29,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,2.5715887546539307,111754292.0
2014-07-30,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,2.557262897491455,94851128.0
2014-07-31,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,2.578752279281616,74602213.0
2014-08-01,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5899999141693115,2.5715887546539307,102543180.0
2014-08-04,3.5899999141693115,3.619999885559082,3.5799999237060547,3.609999895095825,2.5859153270721436,98156081.0
2014-08-05,3.609999895095825,3.619999885559082,3.569999933242798,3.5899999141693115,2.5715887546539307,102705694.0
2014-08-06,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,2.5644259452819824,72821156.0
2014-08-07,3.569999933242798,3.5799999237060547,3.509999990463257,3.5199999809265137,2.521446704864502,102245067.0
2014-08-08,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.509999990463257,2.5142834186553955,84117583.0
2014-08-11,3.509999990463257,3.5899999141693115,3.5,3.559999942779541,2.5500993728637695,84838724.0
2014-08-12,3.569999933242798,3.569999933242798,3.5199999809265137,3.5299999713897705,2.5286097526550293,48251190.0
2014-08-13,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,2.5142834186553955,76447456.0
2014-08-14,3.5199999809265137,3.5399999618530273,3.5,3.509999990463257,2.5142834186553955,53468957.0
2014-08-15,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,2.521446704864502,49403769.0
2014-08-18,3.5199999809265137,3.5399999618530273,3.5,3.509999990463257,2.5142834186553955,76953081.0
2014-08-19,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,2.521446704864502,52016791.0
2014-08-20,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,2.521446704864502,47680676.0
2014-08-21,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,2.507120370864868,59879014.0
2014-08-22,3.5,3.509999990463257,3.490000009536743,3.509999990463257,2.5142834186553955,45891569.0
2014-08-25,3.509999990463257,3.509999990463257,3.4800000190734863,3.5,2.507120370864868,62128292.0
2014-08-26,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,2.499957323074341,55553105.0
2014-08-27,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,2.499957323074341,48391648.0
2014-08-28,3.4800000190734863,3.490000009536743,3.430000066757202,3.440000057220459,2.4641411304473877,61143605.0
2014-08-29,3.450000047683716,3.4800000190734863,3.430000066757202,3.4600000381469727,2.4784674644470215,68933756.0
2014-09-01,3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,2.4927937984466553,65646664.0
2014-09-02,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5199999809265137,2.521446704864502,94003817.0
2014-09-03,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.542936325073242,89031759.0
2014-09-04,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5899999141693115,2.5715887546539307,80954574.0
2014-09-05,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,2.5859153270721436,97710995.0
2014-09-09,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,2.5715887546539307,49912621.0
2014-09-10,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,2.5500993728637695,66518386.0
2014-09-11,3.559999942779541,3.5999999046325684,3.5399999618530273,3.549999952316284,2.542936325073242,60161579.0
2014-09-12,3.549999952316284,3.569999933242798,3.5399999618530273,3.569999933242798,2.557262897491455,29257710.0
2014-09-15,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,2.557262897491455,67819988.0
2014-09-16,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,2.542936325073242,119646601.0
2014-09-17,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541,2.5500993728637695,74210238.0
2014-09-18,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,2.5500993728637695,77449624.0
2014-09-19,3.559999942779541,3.559999942779541,3.5299999713897705,3.559999942779541,2.5500993728637695,85829075.0
2014-09-22,3.5399999618530273,3.549999952316284,3.4800000190734863,3.490000009536743,2.499957323074341,73100587.0
2014-09-23,3.490000009536743,3.5,3.4800000190734863,3.5,2.507120370864868,54145942.0
2014-09-24,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5399999618530273,2.535773277282715,119688356.0
2014-09-25,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,2.542936325073242,99746539.0
2014-09-26,3.5399999618530273,3.559999942779541,3.5199999809265137,3.549999952316284,2.542936325073242,48963689.0
2014-09-29,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,2.521446704864502,82359783.0
2014-09-30,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5299999713897705,2.5286097526550293,67466303.0
2014-10-08,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5299999713897705,2.5286097526550293,103554754.0
2014-10-09,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5199999809265137,2.521446704864502,70150756.0
2014-10-10,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,2.5142834186553955,66858562.0
2014-10-13,3.5,3.509999990463257,3.4800000190734863,3.4800000190734863,2.4927937984466553,82847057.0
2014-10-14,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,2.4927937984466553,51424891.0
2014-10-15,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,2.507120370864868,51045311.0
2014-10-16,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,2.521446704864502,89555569.0
2014-10-17,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,2.521446704864502,68879040.0
2014-10-20,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,2.521446704864502,56422228.0
2014-10-21,3.5199999809265137,3.5199999809265137,3.490000009536743,3.509999990463257,2.5142834186553955,65645075.0
2014-10-22,3.5,3.5299999713897705,3.5,3.5,2.507120370864868,89346986.0
2014-10-23,3.5,3.5299999713897705,3.490000009536743,3.5199999809265137,2.521446704864502,93150378.0
2014-10-24,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,2.521446704864502,76048464.0
2014-10-27,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,2.499957323074341,66899674.0
2014-10-28,3.490000009536743,3.5299999713897705,3.490000009536743,3.5199999809265137,2.521446704864502,57510818.0
2014-10-29,3.5199999809265137,3.559999942779541,3.509999990463257,3.5399999618530273,2.535773277282715,112721580.0
2014-10-30,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,2.5715887546539307,148966483.0
2014-10-31,3.5899999141693115,3.690000057220459,3.5899999141693115,3.6600000858306885,2.6217315196990967,216995581.0
2014-11-03,3.6700000762939453,3.6700000762939453,3.619999885559082,3.630000114440918,2.6002418994903564,127058057.0
2014-11-04,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,2.607404947280884,105104292.0
2014-11-05,3.640000104904175,3.6500000953674316,3.569999933242798,3.5799999237060547,2.5644259452819824,197428259.0
2014-11-06,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.569999933242798,2.557262897491455,117359895.0
2014-11-07,3.559999942779541,3.609999895095825,3.5399999618530273,3.569999933242798,2.557262897491455,140102572.0
2014-11-10,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6700000762939453,2.628894567489624,192955645.0
2014-11-11,3.690000057220459,3.9200000762939453,3.690000057220459,3.809999942779541,2.7291791439056396,559821592.0
2014-11-12,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.759999990463257,2.6933634281158447,177572982.0
2014-11-13,3.759999990463257,3.8299999237060547,3.75,3.759999990463257,2.6933634281158447,186477472.0
2014-11-14,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7799999713897705,2.7076897621154785,131953261.0
2014-11-17,3.880000114440918,3.890000104904175,3.740000009536743,3.75,2.686199903488159,217102236.0
2014-11-18,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7200000286102295,2.664710283279419,152253328.0
2014-11-19,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,2.643220901489258,107967668.0
2014-11-20,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,2.6360578536987305,92372322.0
2014-11-21,3.690000057220459,3.75,3.6700000762939453,3.7300000190734863,2.6718735694885254,111465974.0
2014-11-24,3.700000047683716,3.7799999713897705,3.680000066757202,3.7300000190734863,2.6718735694885254,175637226.0
2014-11-25,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7699999809265137,2.700526475906372,160306801.0
2014-11-26,3.7699999809265137,3.819999933242798,3.75,3.819999933242798,2.736342668533325,248996468.0
2014-11-27,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8299999237060547,2.7435057163238525,306435979.0
2014-11-28,3.8299999237060547,4.050000190734863,3.819999933242798,4.039999961853027,2.893933057785034,853707109.0
2014-12-01,4.050000190734863,4.159999847412109,4.0,4.010000228881836,2.872443675994873,650680677.0
2014-12-02,3.9800000190734863,4.21999979019165,3.9600000381469727,4.179999828338623,2.99421763420105,667799093.0
2014-12-03,4.159999847412109,4.260000228881836,4.079999923706055,4.099999904632568,2.9369122982025146,648892234.0
2014-12-04,4.099999904632568,4.28000020980835,4.079999923706055,4.269999980926514,3.0586864948272705,713784385.0
2014-12-05,4.300000190734863,4.679999828338623,4.21999979019165,4.590000152587891,3.2879092693328857,1024644392.0
2014-12-08,4.489999771118164,4.75,4.380000114440918,4.630000114440918,3.3165619373321533,871306272.0
2014-12-09,4.539999961853027,4.619999885559082,4.170000076293945,4.199999809265137,3.0085439682006836,1137160977.0
2014-12-10,4.170000076293945,4.329999923706055,4.070000171661377,4.300000190734863,3.08017635345459,616082489.0
2014-12-11,4.210000038146973,4.309999942779541,4.170000076293945,4.199999809265137,3.0085439682006836,372197325.0
2014-12-12,4.21999979019165,4.300000190734863,4.179999828338623,4.210000038146973,3.01570725440979,313792762.0
2014-12-15,4.179999828338623,4.190000057220459,4.070000171661377,4.130000114440918,2.958401918411255,342045083.0
2014-12-16,4.159999847412109,4.269999980926514,4.139999866485596,4.25,3.0443599224090576,472326596.0
2014-12-17,4.269999980926514,4.519999980926514,4.210000038146973,4.46999979019165,3.2019503116607666,996465501.0
2014-12-18,4.460000038146973,4.46999979019165,4.320000171661377,4.349999904632568,3.1159920692443848,548007355.0
2014-12-19,4.340000152587891,4.449999809265137,4.309999942779541,4.409999847412109,3.1589713096618652,605437624.0
2014-12-22,4.460000038146973,4.800000190734863,4.460000038146973,4.710000038146973,3.3738672733306885,1746555098.0
2014-12-23,4.599999904632568,4.670000076293945,4.460000038146973,4.480000019073486,3.209113836288452,778303177.0
2014-12-24,4.510000228881836,4.53000020980835,4.260000228881836,4.329999923706055,3.10166597366333,624579769.0
2014-12-25,4.380000114440918,4.5,4.340000152587891,4.460000038146973,3.1947875022888184,549303057.0
2014-12-26,4.46999979019165,4.639999866485596,4.449999809265137,4.619999885559082,3.3093984127044678,670773469.0
2014-12-29,4.78000020980835,4.820000171661377,4.550000190734863,4.610000133514404,3.3022356033325195,886266698.0
2014-12-30,4.610000133514404,4.78000020980835,4.570000171661377,4.710000038146973,3.3738672733306885,696602765.0
2014-12-31,4.730000019073486,4.920000076293945,4.650000095367432,4.869999885559082,3.488478899002075,1050294665.0
2015-01-05,4.96999979019165,5.150000095367432,4.920000076293945,5.059999942779541,3.6245789527893066,1365851684.0
2015-01-06,5.0,5.360000133514404,4.949999809265137,5.099999904632568,3.6532323360443115,1497561538.0
2015-01-07,5.0,5.099999904632568,4.949999809265137,5.039999961853027,3.610252857208252,810596732.0
2015-01-08,5.050000190734863,5.070000171661377,4.800000190734863,4.829999923706055,3.4598262310028076,692049068.0
