Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,9.64981746673584,9.89237117767334,9.559453964233398,9.799630165100098,9.635663032531738,24920859
2015-02-17,9.832921028137207,9.916150093078613,9.813897132873535,9.835298538208008,9.670735359191895,14520029
2015-02-25,9.835298538208008,9.835298538208008,9.835298538208008,9.835298538208008,9.670735359191895,0
2015-02-26,9.654573440551758,9.730668067932129,9.583233833312988,9.702133178710938,9.539796829223633,17386024
2015-02-27,9.725912094116211,9.73304557800293,9.583233833312988,9.597501754760742,9.436917304992676,23202791
2015-03-02,9.62841510772705,9.633171081542969,9.44055461883545,9.511895179748535,9.352743148803711,44791973
2015-03-03,9.559453964233398,9.678353309631348,9.490492820739746,9.535674095153809,9.376124382019043,48595522
2015-03-04,9.62841510772705,9.987488746643066,9.561832427978516,9.949441909790039,9.78296947479248,69253912
2015-03-05,9.86859130859375,10.327540397644043,9.825786590576172,10.180105209350586,10.009772300720215,65106331
2015-03-06,10.201506614685059,10.2347993850708,9.94230842590332,10.065962791442871,9.897539138793945,26307510
2015-03-09,9.918527603149414,10.215774536132812,9.840055465698242,10.115900039672852,9.94664192199707,39557967
2015-03-10,10.03980541229248,10.308515548706055,10.03980541229248,10.2347993850708,10.063551902770996,26754937
2015-03-11,10.272846221923828,10.458328247070312,10.153947830200195,10.370343208312988,10.19682788848877,31381809
2015-03-12,10.375099182128906,10.539178848266602,10.206262588500977,10.220531463623047,10.049522399902344,26417116
2015-03-13,10.058829307556152,10.26809024810791,9.99937915802002,10.189617156982422,10.019125938415527,25658545
2015-03-16,10.189617156982422,10.332296371459961,10.006512641906738,10.220531463623047,10.049522399902344,45289031
2015-03-17,10.19675064086914,10.320405960083008,9.987488746643066,10.077852249145508,9.909229278564453,62634811
2015-03-18,10.07547378540039,10.230043411254883,9.963709831237793,10.225287437438965,10.054198265075684,49647590
2015-03-19,10.222908973693848,10.222908973693848,9.977977752685547,10.051694869995117,9.883509635925293,43541354
2015-03-20,10.03980541229248,10.48686408996582,9.887615203857422,10.484485626220703,10.309059143066406,92479206
2015-03-23,10.496376037597656,10.796001434326172,10.484485626220703,10.513022422790527,10.337119102478027,50579320
2015-03-24,10.47021770477295,10.496376037597656,10.177726745605469,10.394123077392578,10.220210075378418,63780643
2015-03-25,10.296626091003418,10.81026840209961,10.275223731994629,10.746063232421875,10.566261291503906,71117936
2015-03-26,10.698504447937012,10.917277336120605,10.581982612609863,10.753196716308594,10.573275566101074,39147857
2015-03-27,10.753196716308594,10.755575180053711,10.434549331665039,10.577226638793945,10.400250434875488,33610025
2015-03-30,10.581982612609863,10.819780349731445,10.43930435180664,10.734172821044922,10.554569244384766,38132085
2015-03-31,10.891119003295898,11.243060111999512,10.66521167755127,10.962458610534668,10.779035568237305,68392460
2015-04-01,10.960081100463867,11.69487476348877,10.93392276763916,11.526039123535156,11.333187103271484,64660455
2015-04-02,11.52841567993164,11.747190475463867,11.319154739379883,11.518904685974121,11.326170921325684,45179749
2015-04-03,11.433298110961914,11.616401672363281,11.333422660827637,11.595000267028809,11.400994300842285,33434973
2015-04-07,11.699630737304688,11.76859188079834,11.49274730682373,11.675850868225098,11.480490684509277,49967169
2015-04-08,11.678229331970215,11.980231285095215,11.604512214660645,11.718653678894043,11.522578239440918,70749013
2015-04-09,11.67109489440918,11.889867782592773,11.314398765563965,11.740056037902832,11.543621063232422,52863366
2015-04-10,11.723409652709961,12.294123649597168,11.652070999145508,12.172846794128418,11.969173431396484,51943263
2015-04-13,12.127666473388672,13.095500946044922,12.127666473388672,12.734048843383789,12.520984649658203,83827752
2015-04-14,12.738804817199707,13.209644317626953,12.46058177947998,12.612772941589355,12.40173625946045,47691202
2015-04-15,12.612772941589355,13.31665325164795,12.486740112304688,12.974225044250488,12.75714111328125,51049229
2015-04-16,13.07885456085205,14.022911071777344,12.864837646484375,13.102635383605957,12.883403778076172,74422115
2015-04-17,13.102635383605957,13.44981861114502,12.745939254760742,12.957578659057617,12.74077320098877,80012752
2015-04-20,13.435550689697266,13.789870262145996,12.724536895751953,12.786364555358887,12.57242488861084,70138766
2015-04-21,13.00275993347168,13.483111381530762,12.841057777404785,13.44981861114502,13.224778175354004,73464640
2015-04-22,13.499756813049316,14.191746711730957,13.499756813049316,13.83742904663086,13.605900764465332,64562654
2015-04-23,14.04906940460205,14.051446914672852,13.533047676086426,13.678105354309082,13.449243545532227,50722182
2015-04-24,13.435550689697266,13.83742904663086,13.273848533630371,13.544938087463379,13.318305015563965,55980541
2015-04-27,13.58536434173584,13.858831405639648,13.302385330200195,13.606765747070312,13.379097938537598,65353588
2015-04-28,13.35232162475586,13.554450035095215,13.19775390625,13.202509880065918,12.981606483459473,54105230
2015-04-29,13.19775390625,13.521159172058105,13.19775390625,13.471220970153809,13.245820999145508,37591524
2015-04-30,13.554450035095215,13.694750785827637,13.471220970153809,13.556827545166016,13.329995155334473,40078671
2015-05-04,13.590120315551758,13.623411178588867,13.22153377532959,13.273848533630371,13.051752090454102,34161452
2015-05-05,13.314274787902832,13.766090393066406,13.273848533630371,13.535426139831543,13.308952331542969,56146766
2015-05-06,13.554450035095215,14.101384162902832,13.554450035095215,13.704262733459473,13.47496223449707,57700539
2015-05-07,13.630544662475586,13.792247772216797,13.31665325164795,13.426039695739746,13.201395034790039,33723803
2015-05-08,13.411771774291992,13.528291702270508,13.22153377532959,13.483111381530762,13.257513046264648,41027626
2015-05-11,13.483111381530762,13.918279647827148,13.19775390625,13.81602668762207,13.584857940673828,74959105
2015-05-12,13.83980655670166,14.096628189086914,13.763711929321289,14.068092346191406,13.832706451416016,69182221
2015-05-13,14.077604293823242,14.353448867797852,13.770846366882324,13.844562530517578,13.6129150390625,50571671
2015-05-14,13.720908164978027,14.001508712768555,13.597253799438477,13.732797622680664,13.503021240234375,46184878
2015-05-15,13.744688034057617,13.811270713806152,13.223912239074707,13.330921173095703,13.107869148254395,45884937
2015-05-18,13.311897277832031,13.430795669555664,13.012271881103516,13.273848533630371,13.051752090454102,49218851
2015-05-19,13.264336585998535,13.549694061279297,12.983736038208008,13.483111381530762,13.257513046264648,58920859
2015-05-20,13.495000839233398,13.787491798400879,13.31665325164795,13.687617301940918,13.458598136901855,74187251
2015-05-21,13.697129249572754,14.186990737915039,13.554450035095215,14.177478790283203,13.940262794494629,73281656
2015-05-22,14.386740684509277,14.555577278137207,14.030044555664062,14.232172966003418,13.994039535522461,59263369
2015-05-25,14.172722816467285,14.429545402526855,13.953949928283691,14.341559410095215,14.101597785949707,88324215
2015-05-26,14.35107135772705,15.471096992492676,14.208393096923828,15.202385902404785,14.948020935058594,118255524
2015-05-27,15.100132942199707,16.189245223999023,14.838556289672852,15.991872787475586,15.724298477172852,98659846
2015-05-28,15.813525199890137,16.05132293701172,14.40576457977295,14.465213775634766,14.223182678222656,77442278
2015-05-29,14.498505592346191,15.257079124450684,14.272598266601562,14.921785354614258,14.672114372253418,72888650
2015-06-01,15.052574157714844,15.58286190032959,14.812397956848145,15.556703567504883,15.296409606933594,68551222
2015-06-02,15.563838005065918,15.599508285522461,14.862336158752441,15.245189666748047,14.990106582641602,76414391
2015-06-03,15.252323150634766,15.254700660705566,14.581734657287598,14.660207748413086,14.414915084838867,67489864
2015-06-04,14.738680839538574,14.790996551513672,13.452197074890137,14.10614013671875,13.8701171875,91382718
2015-06-05,14.377228736877441,14.743436813354492,14.239307403564453,14.498505592346191,14.2559175491333,71432443
2015-06-08,14.498505592346191,14.498505592346191,13.818405151367188,14.120408058166504,13.884145736694336,78365152
2015-06-09,14.270219802856445,14.686366081237793,13.982484817504883,14.127541542053223,13.891160011291504,74816669
2015-06-10,14.125164031982422,14.714900970458984,14.003887176513672,14.548442840576172,14.30501937866211,69629741
2015-06-11,14.560333251953125,14.969345092773438,14.332048416137695,14.859957695007324,14.611321449279785,76694373
2015-06-12,14.859957695007324,14.97647762298584,14.51753044128418,14.855201721191406,14.606645584106445,58278291
2015-06-15,14.897292137145996,15.054951667785645,14.142998695373535,14.207917213439941,13.99259090423584,45658434
2015-06-16,13.926603317260742,14.251195907592773,13.360882759094238,13.512359619140625,13.307575225830078,58349976
2015-06-17,13.605100631713867,13.867867469787598,13.509268760681152,13.762761116027832,13.554181098937988,55854125
2015-06-18,13.605100631713867,13.738030433654785,13.169218063354492,13.240320205688477,13.039658546447754,51066652
2015-06-19,13.231045722961426,13.555639266967773,12.92190933227539,12.94973087310791,12.753473281860352,54078955
2015-06-23,12.983736038208008,14.065714836120605,12.520031929016113,13.994612693786621,13.78251838684082,76039532
2015-06-24,13.731846809387207,14.127541542053223,13.632923126220703,13.960607528686523,13.749028205871582,57225751
2015-06-25,13.95751667022705,13.95751667022705,13.0857515335083,13.147579193115234,12.948322296142578,42307433
2015-06-26,12.986827850341797,13.193948745727539,12.025412559509277,12.38092041015625,12.193282127380371,64319897
2015-06-29,12.674599647521973,13.110482215881348,11.771921157836914,12.717879295349121,12.525135040283203,105831246
2015-06-30,12.612772941589355,13.98843002319336,12.365463256835938,13.768942832946777,13.560269355773926,107375042
2015-07-01,13.818405151367188,14.45213508605957,13.74730396270752,13.836953163146973,13.627246856689453,104765115
2015-07-02,14.065714836120605,14.359394073486328,13.295964241027832,13.642196655273438,13.435444831848145,79725443
2015-07-03,13.908055305480957,14.112085342407227,12.28199577331543,12.87553882598877,12.680405616760254,114460515
2015-07-06,14.050257682800293,14.050257682800293,11.747190475463867,13.459807395935059,13.255818367004395,122823718
2015-07-07,12.983736038208008,13.750394821166992,12.223259925842285,12.869356155395508,12.67431640625,133717880
2015-07-08,11.583348274230957,11.583348274230957,11.583348274230957,11.583348274230957,11.407798767089844,97691443
2015-07-09,11.583348274230957,12.742609977722168,10.655938148498535,12.742609977722168,12.549490928649902,165768372
2015-07-10,13.772034645080566,14.016253471374512,13.104299545288086,14.016253471374512,13.803831100463867,111760052
2015-07-13,14.03480052947998,14.903474807739258,13.762761116027832,14.807641983032227,14.583226203918457,169332207
2015-07-14,14.399581909179688,14.940570831298828,14.127541542053223,14.192461013793945,13.97736930847168,105026757
2015-07-15,13.880232810974121,13.966791152954102,12.968279838562012,13.023923873901367,12.826541900634766,71433076
2015-07-16,13.023923873901367,13.889507293701172,13.023923873901367,13.654562950134277,13.447622299194336,64084962
2015-07-17,13.790582656860352,14.523237228393555,13.75657844543457,14.322298049926758,14.10523796081543,55213052
2015-07-20,14.322298049926758,14.5294189453125,13.858592987060547,14.149181365966797,13.934744834899902,49521959
2015-07-21,13.830771446228027,14.155364036560059,13.682385444641113,14.016253471374512,13.803831100463867,35070215
2015-07-22,14.016253471374512,14.467592239379883,13.929694175720215,14.19864273071289,13.9834566116333,50523167
2015-07-23,14.158454895019531,14.37485122680664,13.942060470581055,14.257378578186035,14.041302680969238,50301065
2015-07-24,14.257378578186035,14.368667602539062,13.738030433654785,13.781309127807617,13.572447776794434,50169599
2015-07-27,13.447441101074219,13.59273624420166,12.473661422729492,12.507665634155273,12.318107604980469,59450257
2015-07-28,12.263447761535645,13.512359619140625,11.592621803283691,13.379430770874023,13.176660537719727,115318201
2015-07-29,13.33924388885498,14.013160705566406,13.014650344848633,13.91114616394043,13.7003173828125,63432325
2015-07-30,13.787491798400879,14.031708717346191,13.163036346435547,13.231045722961426,13.030524253845215,41714922
2015-07-31,13.385614395141602,14.050257682800293,13.385614395141602,13.892598152160645,13.682051658630371,63097201
2015-08-03,13.812223434448242,14.66543960571289,13.611284255981445,14.662347793579102,14.440134048461914,99230458
2015-08-04,14.646890640258789,15.039495468139648,14.381033897399902,14.807641983032227,14.583226203918457,65906370
2015-08-05,14.810733795166016,14.915840148925781,14.214099884033203,14.489232063293457,14.26964282989502,35777711
2015-08-06,14.266653060913086,14.758179664611816,14.223374366760254,14.424312591552734,14.205706596374512,25483893
2015-08-07,14.5294189453125,14.730358123779297,14.347028732299805,14.458317756652832,14.23919677734375,28596468
2015-08-10,14.467592239379883,15.456829071044922,14.377942085266113,15.416641235351562,15.182995796203613,64487535
2015-08-11,15.382636070251465,15.382636070251465,14.74581527709961,14.968393325805664,14.74154281616211,58976790
2015-08-12,14.748906135559082,15.017854690551758,14.49232292175293,14.517053604125977,14.297041893005371,39384056
2015-08-13,14.470683097839355,14.653074264526367,14.251195907592773,14.5294189453125,14.309220314025879,28864114
2015-08-14,14.615978240966797,14.733449935913086,14.430496215820312,14.486140251159668,14.266597747802734,31219962
2015-08-17,14.232647895812988,14.761272430419922,14.121358871459961,14.66543960571289,14.4431791305542,31812665
2015-08-18,14.699444770812988,14.779820442199707,13.781309127807617,14.334663391113281,14.117416381835938,46658106
2015-08-19,14.068805694580078,14.748906135559082,13.966791152954102,14.727267265319824,14.504069328308105,50982252
2015-08-20,14.5294189453125,14.57888126373291,14.152273178100586,14.173912048339844,13.959100723266602,33655989
2015-08-21,14.068805694580078,14.127541542053223,13.462898254394531,13.506176948547363,13.301486015319824,53101364
2015-08-24,12.983736038208008,13.261959075927734,12.15524959564209,12.251083374023438,12.065411567687988,93198390
2015-08-25,11.904850006103516,13.169218063354492,11.901758193969727,12.359280586242676,12.171971321105957,67119394
2015-08-26,12.66223430633545,13.354700088500977,12.390193939208984,13.224863052368164,13.024435043334961,54950734
2015-08-27,13.323786735534668,13.586552619934082,12.841533660888672,13.484538078308105,13.280174255371094,54794632
2015-08-28,13.317604064941406,13.843135833740234,13.237228393554688,13.741121292114258,13.532869338989258,40895883
2015-08-31,13.509268760681152,13.942060470581055,13.29287338256836,13.725664138793945,13.517645835876465,32947312
2015-09-01,13.602009773254395,13.602009773254395,12.92190933227539,13.141395568847656,12.942231178283691,36024091
2015-09-02,12.983736038208008,13.404162406921387,12.720970153808594,12.955913543701172,12.759561538696289,34945105
2015-09-07,13.333061218261719,14.065714836120605,13.042471885681152,13.6669282913208,13.459800720214844,56370793
2015-09-08,13.595827102661133,14.925113677978516,13.447441101074219,14.847829818725586,14.622806549072266,65560261
2015-09-09,14.835465431213379,15.296077728271484,14.081171035766602,14.269744873046875,14.053482055664062,115773857
2015-09-10,14.03480052947998,14.761272430419922,13.91114616394043,14.467592239379883,14.248330116271973,55216423
2015-09-11,14.377942085266113,14.560333251953125,13.945151329040527,14.099720001220703,13.886033058166504,35988799
2015-09-14,14.183185577392578,14.520145416259766,13.849319458007812,14.350119590759277,14.132637023925781,61707502
2015-09-15,14.065714836120605,14.251195907592773,13.69784164428711,13.710206985473633,13.502423286437988,26393180
2015-09-16,13.846227645874023,14.838556289672852,13.540182113647461,14.532510757446289,14.312264442443848,44454394
2015-09-17,14.37485122680664,14.5294189453125,14.019344329833984,14.025527000427246,13.81296443939209,39476035
2015-09-18,14.127541542053223,14.186278343200684,13.775126457214355,14.050257682800293,13.837320327758789,21733240
2015-09-21,13.91114616394043,14.272835731506348,13.818405151367188,14.241922378540039,14.026080131530762,29573784
2015-09-22,14.220282554626465,14.520145416259766,14.127541542053223,14.167730331420898,13.953012466430664,27439582
2015-09-23,14.065714836120605,14.139906883239746,13.87405014038086,14.010069847106934,13.79774284362793,15516516
2015-09-24,14.065714836120605,14.479957580566406,13.938968658447266,14.458317756652832,14.23919677734375,32081523
2015-09-25,14.313023567199707,14.770545959472656,14.167730331420898,14.254287719726562,14.038257598876953,31957805
2015-09-28,14.340846061706543,14.634526252746582,14.158454895019531,14.591246604919434,14.370110511779785,24881447
2015-09-29,14.445953369140625,14.844738960266113,14.313023567199707,14.439769744873047,14.220929145812988,26748201
2015-09-30,14.45522689819336,14.5819730758667,14.263562202453613,14.279019355773926,14.062616348266602,19997949
2015-10-08,14.683987617492676,14.993124008178711,14.49232292175293,14.838556289672852,14.61367130279541,40574652
2015-10-09,14.751997947692871,15.085865020751953,14.699444770812988,14.900382995605469,14.674561500549316,19513600
2015-10-12,14.857104301452637,15.518656730651855,14.730358123779297,14.86946964263916,14.64411735534668,112035904
2015-10-13,14.714900970458984,14.801460266113281,14.396491050720215,14.5294189453125,14.309220314025879,50986131
2015-10-14,14.5294189453125,14.591246604919434,14.381033897399902,14.495413780212402,14.27573013305664,25388116
2015-10-15,14.49232292175293,14.643799781799316,14.37485122680664,14.612886428833008,14.391422271728516,28694639
2015-10-16,14.640708923339844,14.758179664611816,14.427404403686523,14.544876098632812,14.324442863464355,31836615
2015-10-19,14.535601615905762,15.107504844665527,14.408856391906738,15.042586326599121,14.81460952758789,51949776
2015-10-20,15.042586326599121,15.19715404510498,14.841647148132324,15.051859855651855,14.823741912841797,41162778
2015-10-21,15.144600868225098,15.574300765991211,14.702535629272461,14.733449935913086,14.51015853881836,65398048
2015-10-22,14.714900970458984,15.206428527832031,14.683987617492676,15.092047691345215,14.863321304321289,37778044
2015-10-23,15.190972328186035,15.540295600891113,14.838556289672852,15.141510009765625,14.912034034729004,65288288
2015-10-26,15.391910552978516,16.07819366455078,15.166240692138672,16.059646606445312,15.816255569458008,77522271
2015-10-27,15.920534133911133,16.02254867553711,15.472286224365234,15.90507698059082,15.664029121398926,53595531
2015-10-28,15.765966415405273,16.48625373840332,15.688681602478027,16.034915924072266,15.791900634765625,53367127
2015-10-29,16.167842864990234,16.557355880737305,15.889619827270508,16.52644157409668,16.275976181030273,40846759
2015-10-30,16.50789451599121,16.7211971282959,16.229671478271484,16.245128631591797,15.998927116394043,33416749
2015-11-02,15.98236083984375,16.476980209350586,15.82779312133789,15.923624992370605,15.682296752929688,37808192
2015-11-03,16.01636505126953,16.214214324951172,15.704137802124023,15.759782791137695,15.5209379196167,32682536
2015-11-04,15.769057273864746,16.35023307800293,15.765966415405273,16.337867736816406,16.090259552001953,37191080
2015-11-05,16.356416702270508,16.476980209350586,16.075101852416992,16.1400203704834,15.895411491394043,41667985
2015-11-06,16.136930465698242,16.229671478271484,15.728869438171387,15.914351463317871,15.673163414001465,76296784
2015-11-09,15.895803451538086,16.133838653564453,15.772149085998535,15.86798095703125,15.627495765686035,50786381
2015-11-10,15.8772554397583,16.186391830444336,14.86946964263916,15.126052856445312,14.896812438964844,73773702
2015-11-11,15.673225402832031,15.889619827270508,15.41355037689209,15.86798095703125,15.627495765686035,71666025
2015-11-12,15.82779312133789,15.920534133911133,15.500107765197754,15.815427780151367,15.575739860534668,44907701
2015-11-13,15.679408073425293,15.747418403625488,15.49083423614502,15.58666706085205,15.350446701049805,27743147
2015-11-16,15.459920883178711,15.91744327545166,15.4104585647583,15.911259651184082,15.67011833190918,29966727
2015-11-17,15.91744327545166,16.050371170043945,15.82779312133789,15.976179122924805,15.734053611755371,37303953
2015-11-18,15.976179122924805,15.997817993164062,15.74123477935791,15.79069709777832,15.551383018493652,22148976
2015-11-19,15.79069709777832,16.007091522216797,15.74123477935791,15.864889144897461,15.62445068359375,15853435
2015-11-20,15.883438110351562,15.886528968811035,15.61448860168457,15.750509262084961,15.511805534362793,25476353
2015-11-23,15.765966415405273,15.82779312133789,15.484650611877441,15.577391624450684,15.341309547424316,27898592
2015-11-24,15.558843612670898,15.735052108764648,15.333174705505371,15.676316261291504,15.438735008239746,22025393
2015-11-25,15.642311096191406,15.642311096191406,15.419733047485352,15.524839401245117,15.289554595947266,23172491
2015-11-26,15.527931213378906,15.697956085205078,15.36408805847168,15.623763084411621,15.386977195739746,34883725
2015-11-27,15.487743377685547,15.534112930297852,15.19715404510498,15.280620574951172,15.049036979675293,27093440
2015-11-30,15.280620574951172,15.36408805847168,15.058042526245117,15.296077728271484,15.064260482788086,27462989
2015-12-01,15.212611198425293,15.620672225952148,15.178606033325195,15.571209907531738,15.335222244262695,15984241
2015-12-02,15.580484390258789,15.821610450744629,15.484650611877441,15.747418403625488,15.508760452270508,23109292
2015-12-03,15.719594955444336,15.806154251098633,15.552661895751953,15.772149085998535,15.53311538696289,23778216
2015-12-04,15.697956085205078,15.886528968811035,15.636128425598145,15.815427780151367,15.575739860534668,17917212
2015-12-07,15.74123477935791,15.957630157470703,15.645402908325195,15.926716804504395,15.68533992767334,20775392
2015-12-08,15.82779312133789,15.935991287231445,15.456829071044922,15.518656730651855,15.283465385437012,17749930
2015-12-09,15.456829071044922,15.611396789550781,15.388818740844727,15.459920883178711,15.22562026977539,18603012
2015-12-10,15.459920883178711,15.518656730651855,15.333174705505371,15.456829071044922,15.222575187683105,18200268
2015-12-11,15.36408805847168,15.611396789550781,15.271347045898438,15.342449188232422,15.109929084777832,16815932
2015-12-14,15.265165328979492,15.28680419921875,15.064226150512695,15.163148880004883,14.93334674835205,39613734
2015-12-15,15.178606033325195,15.487743377685547,15.144600868225098,15.388818740844727,15.155594825744629,22131281
2015-12-16,15.302261352539062,15.422823905944824,15.296077728271484,15.32699203491211,15.094706535339355,13613325
2015-12-17,15.36408805847168,15.518656730651855,15.333174705505371,15.419733047485352,15.186040878295898,19058837
2015-12-18,15.401185035705566,15.503199577331543,15.243524551391602,15.37645435333252,15.143418312072754,15292000
2015-12-21,15.336265563964844,15.892711639404297,15.240433692932129,15.772149085998535,15.53311538696289,42444826
2015-12-22,15.765966415405273,15.765966415405273,15.543387413024902,15.639220237731934,15.402202606201172,19298934
2015-12-23,15.642311096191406,15.806154251098633,15.583575248718262,15.602123260498047,15.365667343139648,22819643
2015-12-24,15.611396789550781,15.670132637023926,15.317717552185059,15.4104585647583,15.17690658569336,15300640
2015-12-25,15.41355037689209,15.481559753417969,15.224976539611816,15.258981704711914,15.027725219726562,17850985
2015-12-28,15.302261352539062,15.302261352539062,15.054951667785645,15.12296199798584,14.893768310546875,29176380
2015-12-29,15.085865020751953,15.317717552185059,15.085865020751953,15.280620574951172,15.049036979675293,14427198
2015-12-30,15.240433692932129,15.311534881591797,14.931297302246094,15.110595703125,14.88158893585205,30145541
2015-12-31,15.110595703125,15.32699203491211,15.054951667785645,15.184788703918457,14.954657554626465,26500272
2016-01-04,15.178606033325195,15.178606033325195,14.554149627685547,14.591246604919434,14.370110511779785,28060333
2016-01-05,14.37485122680664,14.838556289672852,14.359394073486328,14.702535629272461,14.479713439941406,30837067
2016-01-06,14.702535629272461,15.110595703125,14.653074264526367,14.999306678771973,14.77198600769043,28036295
2016-01-07,14.915840148925781,14.915840148925781,14.112085342407227,14.279019355773926,14.062616348266602,5010083
2016-01-08,14.622159957885742,14.835465431213379,14.220282554626465,14.730358123779297,14.507113456726074,36377433
2016-01-11,14.730358123779297,14.8292818069458,14.07189655303955,14.081171035766602,13.867764472961426,22518783
2016-01-12,14.217190742492676,14.300658226013184,13.571096420288086,13.92351245880127,13.712494850158691,28925718
2016-01-13,13.942060470581055,14.158454895019531,13.571096420288086,13.583460807800293,13.377598762512207,21542299
2016-01-14,13.32687759399414,13.87405014038086,13.138304710388184,13.700933456420898,13.493290901184082,30214210
2016-01-15,13.65765380859375,13.750394821166992,13.193948745727539,13.299056053161621,13.097503662109375,20007786
2016-01-18,13.28978157043457,13.462898254394531,12.980645179748535,13.410345077514648,13.20710563659668,30461269
2016-01-19,13.367066383361816,13.75657844543457,13.231045722961426,13.704025268554688,13.49633502960205,18058030
2016-01-20,13.73493766784668,13.799857139587402,13.45362377166748,13.700933456420898,13.493290901184082,12726277
2016-01-21,13.571096420288086,13.75657844543457,13.246502876281738,13.258868217468262,13.0579252243042,11423895
2016-01-22,13.382522583007812,13.444350242614746,13.286689758300781,13.391797065734863,13.18883991241455,12869016
2016-01-25,13.348518371582031,13.78439998626709,13.348518371582031,13.59273624420166,13.386733055114746,16874576
2016-01-26,13.568004608154297,13.849319458007812,13.079568862915039,13.265050888061523,13.064014434814453,30925889
2016-01-27,13.200132369995117,13.496903419494629,12.900270462036133,13.401070594787598,13.197972297668457,22702362
2016-01-28,13.295964241027832,13.614375114440918,13.147579193115234,13.159943580627441,12.96049976348877,20455501
2016-01-29,13.200132369995117,13.722573280334473,13.184675216674805,13.602009773254395,13.395865440368652,17941279
2016-02-01,13.589644432067871,13.98843002319336,13.515451431274414,13.809130668640137,13.599848747253418,17367662
2016-02-02,13.87405014038086,14.03480052947998,13.787491798400879,13.892598152160645,13.682051658630371,10945928
2016-02-03,13.790582656860352,14.343936920166016,13.722573280334473,14.220282554626465,14.004768371582031,18979231
2016-02-04,14.164637565612793,14.300658226013184,13.972973823547363,14.152273178100586,13.937789916992188,14347337
2016-02-05,14.155364036560059,14.189369201660156,13.864775657653809,13.991521835327148,13.779475212097168,10234068
2016-02-15,13.849319458007812,14.220282554626465,13.75657844543457,14.022435188293457,13.809921264648438,9867382
2016-02-16,14.096628189086914,14.279019355773926,14.022435188293457,14.245014190673828,14.029125213623047,15994770
2016-02-17,14.220282554626465,14.309931755065918,13.765851974487305,14.07189655303955,13.858631134033203,21756926
2016-02-18,14.050257682800293,14.105901718139648,13.8338623046875,13.883323669433594,13.672916412353516,14785878
2016-02-19,13.91114616394043,14.096628189086914,13.86168384552002,14.074989318847656,13.861677169799805,17998865
2016-02-22,14.306840896606445,14.486140251159668,14.164637565612793,14.297567367553711,14.08088207244873,31079840
2016-02-23,14.257378578186035,14.439769744873047,14.136816024780273,14.433587074279785,14.21484088897705,15827553
2016-02-24,14.436677932739258,14.643799781799316,14.371760368347168,14.513962745666504,14.293998718261719,31395933
2016-02-25,14.523237228393555,14.526328086853027,13.95751667022705,14.1151762008667,13.90125560760498,25455983
2016-02-26,14.130633354187012,14.32848072052002,14.065714836120605,14.220282554626465,14.004768371582031,17712985
2016-02-29,14.217190742492676,14.217190742492676,13.586552619934082,13.901871681213379,13.691184043884277,26359069
2016-03-01,13.815314292907715,13.972973823547363,13.62055778503418,13.830771446228027,13.621160507202148,16097036
2016-03-02,13.787491798400879,14.220282554626465,13.787491798400879,14.183185577392578,13.96823501586914,22404202
2016-03-03,14.1337251663208,14.458317756652832,14.127541542053223,14.436677932739258,14.217884063720703,19311285
2016-03-04,14.37485122680664,14.928206443786621,14.254287719726562,14.674714088439941,14.452313423156738,55673357
2016-03-07,14.622159957885742,14.807641983032227,14.547967910766602,14.748906135559082,14.52538013458252,17891935
2016-03-08,14.640708923339844,14.739631652832031,14.313023567199707,14.733449935913086,14.51015853881836,16531485
2016-03-09,14.538694381713867,14.949845314025879,14.32848072052002,14.891109466552734,14.665428161621094,19631985
2016-03-10,14.807641983032227,14.884925842285156,14.408856391906738,14.418129920959473,14.199618339538574,16829961
2016-03-11,14.40576457977295,14.479957580566406,14.142998695373535,14.396491050720215,14.178306579589844,13566617
2016-03-14,14.45522689819336,14.690170288085938,14.381033897399902,14.461408615112305,14.242239952087402,14649258
2016-03-15,14.399581909179688,14.977666854858398,14.269744873046875,14.820008277893066,14.595404624938965,27433138
2016-03-16,14.690170288085938,15.024038314819336,14.5819730758667,14.87256145477295,14.647162437438965,35460224
2016-03-17,14.87256145477295,15.048768997192383,14.761272430419922,14.962210655212402,14.735453605651855,18859938
2016-03-18,14.986942291259766,15.054951667785645,14.662347793579102,14.730358123779297,14.507113456726074,44656528
2016-03-21,14.764363288879395,14.854013442993164,14.702535629272461,14.79218578338623,14.568004608154297,25137127
2016-03-22,14.776728630065918,14.776728630065918,14.547967910766602,14.594338417053223,14.37315559387207,24830195
2016-03-23,14.597429275512695,14.690170288085938,14.523237228393555,14.597429275512695,14.376198768615723,16801284
2016-03-24,14.560333251953125,14.643799781799316,14.430496215820312,14.612886428833008,14.391422271728516,12507868
2016-03-25,14.612886428833008,14.761272430419922,14.560333251953125,14.646890640258789,14.424912452697754,11787368
2016-03-28,14.714900970458984,14.79218578338623,14.489232063293457,14.507780075073242,14.287909507751465,16434362
2016-03-29,14.557242393493652,14.557242393493652,14.377942085266113,14.427404403686523,14.208751678466797,13652207
2016-03-30,14.45213508605957,14.6963529586792,14.44286060333252,14.625251770019531,14.403599739074707,12437582
2016-03-31,14.631434440612793,14.74581527709961,14.5294189453125,14.600521087646484,14.37924575805664,12316759
2016-04-01,14.600521087646484,14.708719253540039,14.40576457977295,14.699444770812988,14.476669311523438,10873487
