Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,5.401909828186035,5.46793794631958,5.360642910003662,5.397784233093262,5.253566741943359,52020242
2016-06-17,5.385403156280518,5.525712966918945,5.37302303314209,5.418416976928711,5.273647785186768,52254615
2016-06-20,5.418416976928711,5.434924125671387,5.257473945617676,5.352388858795166,5.209383964538574,46774375
2016-06-21,5.430798053741455,5.443178176879883,5.199699878692627,5.220333099365234,5.0808563232421875,46125663
2016-06-22,5.282235145568848,5.472064971923828,5.166686058044434,5.451430797576904,5.305779933929443,61326898
2016-06-23,5.5050787925720215,5.5050787925720215,5.220333099365234,5.298741817474365,5.157170295715332,73729852
2016-06-24,5.245093822479248,5.352388858795166,5.100657939910889,5.183193206787109,5.044708251953125,59154722
2016-06-27,5.154305934906006,5.3400092124938965,5.150178909301758,5.331756114959717,5.189302444458008,48177110
2016-06-28,5.282235145568848,5.406036853790283,5.261600971221924,5.360642910003662,5.217416763305664,43728564
2016-06-29,5.406036853790283,5.406036853790283,5.290487766265869,5.36476993560791,5.221433639526367,33706722
2016-06-30,5.36476993560791,5.4596848487854,5.335882186889648,5.385403156280518,5.24151611328125,49373319
2016-07-01,5.406036853790283,5.46793794631958,5.335882186889648,5.389530181884766,5.245532512664795,42206108
2016-07-04,5.389530181884766,5.7980780601501465,5.36476993560791,5.6907830238342285,5.538736820220947,128190760
2016-07-05,5.666021823883057,5.73617696762085,5.6165008544921875,5.666021823883057,5.5146379470825195,73697645
2016-07-06,5.670148849487305,5.703163146972656,5.59174108505249,5.670148849487305,5.5186543464660645,47208676
2016-07-07,5.653642177581787,5.78982400894165,5.6123738288879395,5.682528972625732,5.530703067779541,56688852
2016-07-08,5.5752339363098145,5.682528972625732,5.5092058181762695,5.571106910705566,5.422258377075195,46968860
2016-07-11,5.571106910705566,5.69490909576416,5.5050787925720215,5.579360008239746,5.430291175842285,52933259
2016-07-12,5.56285285949707,5.674275875091553,5.56285285949707,5.666021823883057,5.5146379470825195,46330265
2016-07-13,5.740303993225098,5.810458183288574,5.678401947021484,5.711415767669678,5.558818817138672,56482089
2016-07-14,5.719669818878174,5.719669818878174,5.566979885101318,5.637135028839111,5.486522197723389,44925083
2016-07-15,5.645388126373291,5.7279229164123535,5.604121208190918,5.645388126373291,5.4945549964904785,33090178
2016-07-18,5.624754905700684,5.699036121368408,5.414290904998779,5.542220115661621,5.394143104553223,61021660
2016-07-19,5.777443885803223,6.0663161277771,5.760937213897705,5.892992973327637,5.735544204711914,263109158
2016-07-20,5.888865947723389,6.037428855895996,5.864106178283691,5.901247024536133,5.74357795715332,140423126
2016-07-21,5.946640968322754,6.491371154785156,5.921879768371582,6.392329216003418,6.22153902053833,339423244
2016-07-22,6.355188846588135,6.644061088562012,6.272654056549072,6.594540119171143,6.418347358703613,270368596
2016-07-25,6.582159996032715,6.755483150482178,6.404709815979004,6.561525821685791,6.3862152099609375,221009310
2016-07-26,6.495498180389404,6.644061088562012,6.441850185394287,6.545019149780273,6.3701491355896,163768906
2016-07-27,6.693582057952881,6.747230052947998,6.095203876495361,6.3634419441223145,6.193423271179199,267772655
2016-07-28,6.280907154083252,6.4748640060424805,6.280907154083252,6.37994909286499,6.209489822387695,126169466
2016-07-29,6.396455764770508,6.396455764770508,6.045682907104492,6.05806303024292,5.896203994750977,150888940
2016-08-01,6.0663161277771,6.223133087158203,5.983781814575195,6.15297794342041,5.988583087921143,129811853
2016-08-02,6.148850917816162,6.169485092163086,5.996161937713623,6.124091148376465,5.960467338562012,92477617
2016-08-03,6.086949825286865,6.235513210296631,6.029176235198975,6.223133087158203,6.056863784790039,93176087
2016-08-04,6.231386184692383,6.322175025939941,6.136470794677734,6.2561469078063965,6.088994979858398,105503245
2016-08-05,6.198371887207031,6.433597087860107,6.198371887207031,6.280907154083252,6.113093852996826,107915537
2016-08-08,6.2974138259887695,6.334555149078369,6.136470794677734,6.313920974731445,6.145225524902344,72890658
2016-08-09,6.280907154083252,6.454230785369873,6.252019882202148,6.417089939117432,6.245638370513916,78092126
2016-08-10,6.412962913513184,6.462483882904053,6.301540851593018,6.313920974731445,6.145225524902344,64216977
2016-08-11,6.2850341796875,6.346934795379639,6.132343769073486,6.140597820281982,5.976533889770508,70188434
2016-08-12,6.161231994628906,6.219006061553955,6.074570178985596,6.177739143371582,6.01268196105957,60927407
2016-08-15,6.165358066558838,6.3634419441223145,6.119964122772217,6.330428123474121,6.161292552947998,91813437
2016-08-16,6.342807769775391,6.512004852294922,6.330428123474121,6.470737934112549,6.297852516174316,98873661
2016-08-17,6.42121696472168,6.4748640060424805,6.330428123474121,6.425343036651611,6.253671169281006,69340418
2016-08-18,6.512004852294922,6.512004852294922,6.330428123474121,6.388203144073486,6.217523097991943,100035918
2016-08-19,6.392329216003418,6.392329216003418,6.305667877197266,6.322175025939941,6.15325927734375,54035575
2016-08-22,6.334555149078369,6.4748640060424805,6.2974138259887695,6.3716959953308105,6.2014570236206055,70284883
2016-08-23,6.392329216003418,6.433597087860107,6.264400005340576,6.313920974731445,6.145225524902344,40752815
2016-08-24,6.355188846588135,6.359314918518066,6.231386184692383,6.2561469078063965,6.088994979858398,41306663
2016-08-25,6.231386184692383,6.231386184692383,6.025049209594727,6.062190055847168,5.90022087097168,79094318
2016-08-26,6.107583999633789,6.289161205291748,6.05806303024292,6.206625938415527,6.040797710418701,62517817
2016-08-29,6.206625938415527,6.396455764770508,6.190118789672852,6.239640235900879,6.072929382324219,54779018
2016-08-30,6.272654056549072,6.280907154083252,6.206625938415527,6.243766784667969,6.076946258544922,33919790
2016-08-31,6.264400005340576,6.351061820983887,6.214879035949707,6.252019882202148,6.0849785804748535,44439177
2016-09-01,6.272654056549072,6.4088358879089355,6.264400005340576,6.338682174682617,6.16932487487793,62734700
2016-09-02,6.334555149078369,6.388203144073486,6.1942458152771,6.239640235900879,6.072929382324219,55578941
2016-09-05,6.289161205291748,6.305667877197266,6.078697204589844,6.169485092163086,6.0046491622924805,75793133
2016-09-06,6.169485092163086,6.206625938415527,6.05806303024292,6.198371887207031,6.032763957977295,58591695
2016-09-07,6.198371887207031,6.231386184692383,6.107583999633789,6.124091148376465,5.960467338562012,48397688
2016-09-08,6.107583999633789,6.128218173980713,6.0333027839660645,6.095203876495361,5.932352066040039,50712563
2016-09-09,6.103456974029541,6.115837097167969,6.000288963317871,6.016796112060547,5.856039524078369,47729527
2016-09-12,6.008542060852051,6.016796112060547,5.7980780601501465,5.855852127075195,5.699395179748535,69655681
2016-09-13,5.892992973327637,5.917754173278809,5.847599029541016,5.859979152679443,5.7034125328063965,33800326
2016-09-14,5.934260845184326,6.045682907104492,5.855852127075195,5.888865947723389,5.731527328491211,54726960
2016-09-19,5.9095001220703125,5.954894065856934,5.8393449783325195,5.9136271476745605,5.755626678466797,32090449
2016-09-20,5.901247024536133,5.9136271476745605,5.806331157684326,5.822837829589844,5.667263031005859,36475540
2016-09-21,5.810458183288574,5.855852127075195,5.7980780601501465,5.806331157684326,5.65119743347168,28729450
2016-09-22,5.851726055145264,5.8682332038879395,5.81871223449707,5.826964855194092,5.671280384063721,30800311
2016-09-23,5.826964855194092,5.851726055145264,5.73617696762085,5.769190788269043,5.615049362182617,36270000
2016-09-26,5.744430065155029,5.78982400894165,5.587614059448242,5.624754905700684,5.474472999572754,45498336
2016-09-27,5.604121208190918,5.707290172576904,5.571106910705566,5.678401947021484,5.526686191558838,30035117
2016-09-28,5.678401947021484,5.678401947021484,5.678401947021484,5.678401947021484,5.526686191558838,0
2016-09-29,5.682528972625732,5.682528972625732,5.554599761962891,5.608248233795166,5.458407402038574,34226812
2016-09-30,5.5752339363098145,5.624754905700684,5.554599761962891,5.571106910705566,5.422258377075195,33730096
2016-10-10,5.59999418258667,5.707290172576904,5.571106910705566,5.703163146972656,5.55078649520874,48021295
2016-10-11,5.719669818878174,5.719669818878174,5.649515151977539,5.682528972625732,5.530703067779541,35591563
2016-10-12,5.682528972625732,5.822837829589844,5.661894798278809,5.7980780601501465,5.643165111541748,52717464
2016-10-13,5.781570911407471,5.81871223449707,5.719669818878174,5.777443885803223,5.623082637786865,34024662
2016-10-14,5.81871223449707,5.959021091461182,5.748557090759277,5.934260845184326,5.775709629058838,86542580
2016-10-17,5.942513942718506,5.950767993927002,5.835218906402588,5.884739875793457,5.727511882781982,53485118
2016-10-18,5.8393449783325195,5.959021091461182,5.8393449783325195,5.950767993927002,5.791775226593018,43267710
2016-10-19,5.942513942718506,5.954894065856934,5.847599029541016,5.8682332038879395,5.711445331573486,34132534
2016-10-20,5.872358798980713,5.901247024536133,5.814585208892822,5.8393449783325195,5.6833295822143555,23293358
2016-10-21,5.843472003936768,5.851726055145264,5.785697937011719,5.826964855194092,5.671280384063721,21234966
2016-10-24,5.855852127075195,5.938386917114258,5.835218906402588,5.917754173278809,5.7596435546875,49380533
2016-10-25,5.892992973327637,5.934260845184326,5.826964855194092,5.851726055145264,5.695379734039307,31150158
2016-10-26,5.8682332038879395,5.876485824584961,5.719669818878174,5.7279229164123535,5.574884414672852,39783379
2016-10-27,5.73617696762085,5.793951034545898,5.711415767669678,5.740303993225098,5.586935043334961,20885672
2016-10-28,5.740303993225098,5.785697937011719,5.719669818878174,5.756811141967773,5.603001117706299,25893915
2016-10-31,5.7279229164123535,5.765063762664795,5.682528972625732,5.7279229164123535,5.574884414672852,22292948
2016-11-01,5.732049942016602,5.880612850189209,5.732049942016602,5.851726055145264,5.695379734039307,40187801
2016-11-02,5.855852127075195,5.9095001220703125,5.810458183288574,5.8393449783325195,5.6833295822143555,32168493
2016-11-03,5.835218906402588,5.8682332038879395,5.760937213897705,5.83109188079834,5.675296783447266,36312019
2016-11-04,5.83109188079834,5.851726055145264,5.719669818878174,5.732049942016602,5.578901290893555,30467506
2016-11-07,5.732049942016602,5.806331157684326,5.703163146972656,5.7279229164123535,5.574884414672852,29860483
2016-11-08,5.773316860198975,5.7980780601501465,5.6866559982299805,5.748557090759277,5.594967365264893,21556900
2016-11-09,5.781570911407471,5.810458183288574,5.645388126373291,5.723796844482422,5.570868492126465,36201545
2016-11-10,5.752684116363525,5.793951034545898,5.73617696762085,5.760937213897705,5.607016086578369,32632886
2016-11-11,5.773316860198975,5.781570911407471,5.645388126373291,5.703163146972656,5.55078649520874,58599377
2016-11-14,5.69490909576416,5.744430065155029,5.657769203186035,5.6866559982299805,5.534719944000244,40096683
2016-11-15,5.69490909576416,5.719669818878174,5.649515151977539,5.715542793273926,5.562835693359375,29764718
2016-11-16,5.715542793273926,5.938386917114258,5.674275875091553,5.884739875793457,5.727511882781982,108343572
2016-11-17,5.806331157684326,5.859979152679443,5.781570911407471,5.826964855194092,5.671280384063721,45374873
2016-11-18,5.822837829589844,5.851726055145264,5.740303993225098,5.744430065155029,5.590950965881348,36392242
2016-11-21,5.715542793273926,5.756811141967773,5.707290172576904,5.740303993225098,5.586935043334961,27339177
2016-11-22,5.73617696762085,5.765063762664795,5.711415767669678,5.748557090759277,5.594967365264893,29782841
2016-11-23,5.760937213897705,5.793951034545898,5.7279229164123535,5.752684116363525,5.598984241485596,31660439
2016-11-24,5.752684116363525,5.760937213897705,5.674275875091553,5.6907830238342285,5.538736820220947,34294875
2016-11-25,5.707290172576904,5.707290172576904,5.571106910705566,5.6866559982299805,5.534719944000244,29789391
2016-11-28,5.699036121368408,5.719669818878174,5.682528972625732,5.715542793273926,5.562835693359375,25159211
2016-11-29,5.715542793273926,5.752684116363525,5.670148849487305,5.703163146972656,5.55078649520874,38572749
2016-11-30,5.6907830238342285,5.740303993225098,5.653642177581787,5.678401947021484,5.526686191558838,28953801
2016-12-01,5.69490909576416,5.723796844482422,5.661894798278809,5.678401947021484,5.526686191558838,25088925
2016-12-02,5.657769203186035,5.703163146972656,5.5752339363098145,5.579360008239746,5.430291175842285,32192565
2016-12-05,5.579360008239746,5.678401947021484,5.56285285949707,5.59999418258667,5.450373649597168,18284722
2016-12-06,5.6123738288879395,5.641262054443359,5.571106910705566,5.59174108505249,5.442340850830078,15897640
2016-12-07,5.595867156982422,5.633008003234863,5.554599761962891,5.6206278800964355,5.470456123352051,28771126
2016-12-08,5.624754905700684,5.666021823883057,5.59999418258667,5.6165008544921875,5.466439723968506,21892264
2016-12-09,5.6206278800964355,5.633008003234863,5.542220115661621,5.56285285949707,5.414225101470947,24111308
2016-12-12,5.583487033843994,5.59174108505249,5.306994915008545,5.3400092124938965,5.1973347663879395,46581771
2016-12-13,5.3400092124938965,5.381277084350586,5.286361217498779,5.3400092124938965,5.1973347663879395,30857964
2016-12-14,5.36476993560791,5.37302303314209,5.306994915008545,5.306994915008545,5.16520357131958,27713569
2016-12-15,5.352388858795166,5.422544002532959,5.319375038146973,5.360642910003662,5.217416763305664,25874404
2016-12-16,5.360642910003662,5.410163879394531,5.331756114959717,5.377150058746338,5.23348331451416,17383777
2016-12-19,5.37302303314209,5.46793794631958,5.36476993560791,5.430798053741455,5.285698413848877,15262559
2016-12-20,5.443178176879883,5.529839038848877,5.397784233093262,5.5092058181762695,5.362010955810547,28304585
2016-12-21,5.5092058181762695,5.538093090057373,5.496825218200684,5.517458915710449,5.370043754577637,15603726
2016-12-22,5.521585941314697,5.529839038848877,5.484445095062256,5.496825218200684,5.349960803985596,9721981
2016-12-23,5.5092058181762695,5.6206278800964355,5.5050787925720215,5.538093090057373,5.3901262283325195,23822530
2016-12-26,5.595867156982422,5.595867156982422,5.5092058181762695,5.554599761962891,5.406191825866699,17916507
2016-12-27,5.542220115661621,5.6123738288879395,5.529839038848877,5.550473213195801,5.4021759033203125,13439508
2016-12-28,5.587614059448242,5.649515151977539,5.525712966918945,5.59174108505249,5.442340850830078,22640100
2016-12-29,5.604121208190918,5.637135028839111,5.56285285949707,5.583487033843994,5.434308052062988,17070097
2016-12-30,5.583487033843994,5.604121208190918,5.517458915710449,5.525712966918945,5.378077030181885,15134451
2017-01-03,5.529839038848877,5.595867156982422,5.5050787925720215,5.5752339363098145,5.42627477645874,17645698
2017-01-04,5.587614059448242,5.59174108505249,5.525712966918945,5.583487033843994,5.434308052062988,17057755
2017-01-05,5.608248233795166,5.666021823883057,5.566979885101318,5.628880977630615,5.478487968444824,28726934
2017-01-06,5.653642177581787,5.653642177581787,5.5752339363098145,5.579360008239746,5.430291175842285,14380620
2017-01-09,5.583487033843994,5.822837829589844,5.583487033843994,5.756811141967773,5.603001117706299,63019273
2017-01-10,5.73617696762085,5.835218906402588,5.715542793273926,5.777443885803223,5.623082637786865,36127365
2017-01-11,5.793951034545898,5.826964855194092,5.7279229164123535,5.73617696762085,5.582917213439941,24885600
2017-01-12,5.748557090759277,5.769190788269043,5.637135028839111,5.649515151977539,5.498571872711182,30594391
2017-01-13,5.653642177581787,5.756811141967773,5.645388126373291,5.752684116363525,5.598984241485596,24513942
2017-01-16,5.756811141967773,5.872358798980713,5.645388126373291,5.806331157684326,5.65119743347168,65365041
2017-01-17,5.7980780601501465,5.826964855194092,5.752684116363525,5.810458183288574,5.655214309692383,22491736
2017-01-18,5.83109188079834,5.975527763366699,5.81871223449707,5.859979152679443,5.7034125328063965,45986910
2017-01-19,5.938386917114258,5.938386917114258,5.822837829589844,5.864106178283691,5.707428932189941,36557944
2017-01-20,5.843472003936768,5.921879768371582,5.835218906402588,5.847599029541016,5.69136381149292,28830076
2017-01-23,5.843472003936768,5.942513942718506,5.835218906402588,5.892992973327637,5.735544204711914,26617170
2017-01-24,5.9095001220703125,5.950767993927002,5.8682332038879395,5.92600679397583,5.76767635345459,19884849
2017-01-25,5.917754173278809,5.959021091461182,5.901247024536133,5.917754173278809,5.7596435546875,16022349
2017-01-26,5.92600679397583,6.041555881500244,5.9053730964660645,6.025049209594727,5.864071846008301,36522638
2017-02-03,6.0209221839904785,6.041555881500244,5.971401214599609,5.975527763366699,5.815874099731445,19134784
2017-02-06,5.983781814575195,6.004415035247803,5.901247024536133,5.96314811706543,5.803824424743652,23753263
2017-02-07,5.971401214599609,5.975527763366699,5.884739875793457,5.934260845184326,5.775709629058838,22695308
2017-02-08,5.930133819580078,5.930133819580078,5.847599029541016,5.9136271476745605,5.755626678466797,26866868
2017-02-09,5.9053730964660645,5.938386917114258,5.864106178283691,5.92600679397583,5.76767635345459,23752303
2017-02-10,5.92600679397583,6.008542060852051,5.921879768371582,5.934260845184326,5.775709629058838,35099386
2017-02-13,5.921879768371582,6.008542060852051,5.9095001220703125,5.996161937713623,5.83595609664917,35616413
2017-02-14,5.987907886505127,6.004415035247803,5.938386917114258,5.954894065856934,5.7957916259765625,20068830
2017-02-15,5.946640968322754,6.004415035247803,5.8682332038879395,5.901247024536133,5.74357795715332,25311953
2017-02-16,5.921879768371582,5.92600679397583,5.8682332038879395,5.917754173278809,5.7596435546875,18508051
2017-02-17,5.9095001220703125,5.934260845184326,5.8022050857543945,5.806331157684326,5.65119743347168,22235265
2017-02-20,5.814585208892822,5.987907886505127,5.814585208892822,5.959021091461182,5.799808502197266,33619285
2017-02-21,5.959021091461182,6.004415035247803,5.934260845184326,5.971401214599609,5.8118577003479,21178009
2017-02-22,5.983781814575195,5.992034912109375,5.83109188079834,5.876485824584961,5.719478130340576,53065572
2017-02-23,5.876485824584961,5.934260845184326,5.843472003936768,5.917754173278809,5.7596435546875,27489720
2017-02-24,5.872358798980713,5.959021091461182,5.859979152679443,5.934260845184326,5.775709629058838,17455866
2017-02-27,5.934260845184326,6.025049209594727,5.9053730964660645,6.025049209594727,5.864071846008301,48952590
2017-02-28,6.008542060852051,6.140597820281982,5.983781814575195,6.074570178985596,5.9122700691223145,56223389
2017-03-01,6.074570178985596,6.099329948425293,6.025049209594727,6.086949825286865,5.924318790435791,29045851
2017-03-02,6.103456974029541,6.124091148376465,6.012669086456299,6.016796112060547,5.856039524078369,28269157
2017-03-03,6.049808979034424,6.198371887207031,5.996161937713623,6.177739143371582,6.01268196105957,67261744
2017-03-06,6.190118789672852,6.243766784667969,6.078697204589844,6.128218173980713,5.964484214782715,58938462
2017-03-07,6.111711025238037,6.177739143371582,6.091076850891113,6.157104969024658,5.992599964141846,30225156
2017-03-08,6.157104969024658,6.157104969024658,6.05806303024292,6.070443153381348,5.908253192901611,25898219
2017-03-09,6.0663161277771,6.091076850891113,6.012669086456299,6.025049209594727,5.864071846008301,25123093
2017-03-10,6.025049209594727,6.132343769073486,6.0209221839904785,6.091076850891113,5.928335666656494,37772174
2017-03-13,6.119964122772217,6.177739143371582,6.05806303024292,6.128218173980713,5.964484214782715,61036142
2017-03-14,6.136470794677734,6.388203144073486,6.115837097167969,6.346934795379639,6.1773576736450195,97239523
2017-03-15,6.351061820983887,6.37994909286499,6.2602739334106445,6.322175025939941,6.15325927734375,46819912
2017-03-16,6.330428123474121,6.635807037353516,6.330428123474121,6.507877826690674,6.334000110626221,94165729
2017-03-17,6.4748640060424805,6.598667144775391,6.470737934112549,6.483118057250977,6.309902667999268,50880487
2017-03-20,6.483118057250977,6.569779872894287,6.404709815979004,6.499625205993652,6.3259687423706055,37384435
2017-03-21,6.483118057250977,6.664694786071777,6.483118057250977,6.598667144775391,6.422364234924316,48521236
2017-03-22,6.569779872894287,6.652314186096191,6.532639026641846,6.598667144775391,6.422364234924316,36516599
2017-03-23,6.561525821685791,6.61929988861084,6.429470062255859,6.499625205993652,6.3259687423706055,46801903
2017-03-24,6.487245082855225,6.677074909210205,6.4789910316467285,6.6605682373046875,6.482611656188965,60678351
2017-03-27,6.689455032348633,6.734848976135254,6.582159996032715,6.61929988861084,6.442445755004883,40491779
2017-03-28,6.586287021636963,6.635807037353516,6.532639026641846,6.5904130935668945,6.41433048248291,28153465
2017-03-29,6.586287021636963,6.586287021636963,6.441850185394287,6.4789910316467285,6.305886268615723,32603979
2017-03-30,6.4789910316467285,6.61104679107666,6.400582790374756,6.573905944824219,6.398264408111572,45293952
2017-03-31,6.573905944824219,6.697709083557129,6.4789910316467285,6.528512001037598,6.354084014892578,41689939
2017-04-05,6.602793216705322,6.623426914215088,6.5037522315979,6.615173816680908,6.438429832458496,39836774
2017-04-06,6.639934062957764,6.924680233001709,6.61104679107666,6.920553207397461,6.735650539398193,90231794
2017-04-07,6.9329328536987305,6.994833946228027,6.871032238006592,6.912299156188965,6.727616310119629,44654029
2017-04-10,7.003087997436523,7.003087997436523,6.788496971130371,6.800877094268799,6.619171619415283,35417808
2017-04-11,6.800877094268799,6.879284858703613,6.644061088562012,6.8297648429870605,6.647286891937256,51718108
2017-04-12,6.809131145477295,6.817383766174316,6.61104679107666,6.668820858001709,6.49064302444458,46258625
2017-04-13,6.800877094268799,6.875158786773682,6.623426914215088,6.685328006744385,6.506709575653076,48645431
2017-04-14,6.677074909210205,6.734848976135254,6.507877826690674,6.536766052246094,6.362116813659668,39590852
2017-04-17,6.520258903503418,6.705962181091309,6.487245082855225,6.631680965423584,6.454496383666992,34592354
2017-04-18,6.61104679107666,6.800877094268799,6.61104679107666,6.738976001739502,6.558924674987793,38077240
2017-04-19,6.738976001739502,6.776116847991943,6.582159996032715,6.763737201690674,6.583024024963379,44020550
2017-04-20,6.747230052947998,6.854525089263916,6.718341827392578,6.767862796783447,6.587039470672607,36181737
2017-04-21,6.780243873596191,6.891665935516357,6.755483150482178,6.784369945526123,6.603105068206787,35571259
2017-04-24,6.747230052947998,6.850398063659668,6.594540119171143,6.668820858001709,6.49064302444458,48765537
2017-04-25,6.644061088562012,6.994833946228027,6.627553939819336,6.957694053649902,6.771798610687256,82869030
2017-04-26,6.994833946228027,7.135144233703613,6.961820125579834,7.027847766876221,6.840077877044678,59885308
2017-04-27,6.965947151184082,7.085622787475586,6.891665935516357,6.986580848693848,6.79991340637207,43012453
2017-04-28,7.015468120574951,7.1227641105651855,6.986580848693848,6.994833946228027,6.807945728302002,41385999
2017-05-02,6.965947151184082,7.003087997436523,6.887538909912109,6.994833946228027,6.807945728302002,25849498
2017-05-03,6.994833946228027,7.192917823791504,6.974201202392578,7.093875885009766,6.904341697692871,44559335
2017-05-04,7.085622787475586,7.1599040031433105,6.990707874298096,7.110383033752441,6.920408248901367,24154870
2017-05-05,7.077369213104248,7.1186370849609375,6.883411884307861,6.891665935516357,6.707534313201904,42743897
2017-05-08,6.895792007446289,6.974201202392578,6.61104679107666,6.6564412117004395,6.47859525680542,48259916
2017-05-09,6.6605682373046875,6.817383766174316,6.602793216705322,6.792623996734619,6.611139297485352,28313417
2017-05-10,6.800877094268799,6.866905212402344,6.582159996032715,6.5904130935668945,6.41433048248291,31192591
2017-05-11,6.5904130935668945,6.718341827392578,6.520258903503418,6.693582057952881,6.514743804931641,26127850
2017-05-12,6.689455032348633,6.767862796783447,6.644061088562012,6.693582057952881,6.514743804931641,14501318
2017-05-15,6.697709083557129,6.767862796783447,6.557398796081543,6.615173816680908,6.47836971282959,20958153
2017-05-16,6.652314186096191,6.6564412117004395,6.074570178985596,6.375822067260742,6.2439680099487305,81534121
2017-05-17,6.346934795379639,6.483118057250977,6.2561469078063965,6.37994909286499,6.24800968170166,29819027
2017-05-18,6.326301097869873,6.4748640060424805,6.2974138259887695,6.417089939117432,6.284382343292236,25662258
2017-05-19,6.417089939117432,6.441850185394287,6.305667877197266,6.3675689697265625,6.235886096954346,26720443
2017-05-22,6.433597087860107,6.433597087860107,6.074570178985596,6.136470794677734,6.0095672607421875,69306032
2017-05-23,6.128218173980713,6.219006061553955,6.062190055847168,6.086949825286865,5.961069583892822,29428637
2017-05-24,6.086949825286865,6.086949825286865,5.876485824584961,5.992034912109375,5.868117809295654,35975667
2017-05-25,5.987907886505127,6.062190055847168,5.393657207489014,5.959021091461182,5.835786819458008,38328915
2017-05-26,5.96314811706543,6.177739143371582,5.96314811706543,6.119964122772217,5.993401527404785,27193782
2017-05-31,6.239640235900879,6.264400005340576,6.0663161277771,6.103456974029541,5.977235317230225,25205555
2017-06-01,6.111711025238037,6.239640235900879,6.070443153381348,6.1447248458862305,6.0176496505737305,19737886
2017-06-02,6.128218173980713,6.177739143371582,6.008542060852051,6.124091148376465,5.997442245483398,23150272
2017-06-05,6.140597820281982,6.346934795379639,6.140597820281982,6.334555149078369,6.203554630279541,29827588
2017-06-06,6.351061820983887,6.392329216003418,6.27678108215332,6.309794902801514,6.1793060302734375,17557360
2017-06-07,6.322175025939941,6.384076118469238,6.293288230895996,6.37994909286499,6.24800968170166,33394953
2017-06-08,6.3716959953308105,6.450104236602783,6.338682174682617,6.425343036651611,6.2924652099609375,25794893
2017-06-09,6.425343036651611,6.491371154785156,6.392329216003418,6.458356857299805,6.324796199798584,33430373
2017-06-12,6.458356857299805,6.458356857299805,6.272654056549072,6.301540851593018,6.171223163604736,29932056
2017-06-13,6.2974138259887695,6.4088358879089355,6.243766784667969,6.375822067260742,6.2439680099487305,21156045
2017-06-14,6.375822067260742,6.37994909286499,6.280907154083252,6.346934795379639,6.2156782150268555,25765943
2017-06-15,6.330428123474121,6.5037522315979,6.322175025939941,6.466610908508301,6.332879066467285,27373924
2017-06-16,6.4377241134643555,6.51613187789917,6.375822067260742,6.454230785369873,6.3207550048828125,15004087
2017-06-19,6.462483882904053,6.483118057250977,6.42121696472168,6.450104236602783,6.316714286804199,16567107
2017-06-20,6.454230785369873,6.615173816680908,6.441850185394287,6.573905944824219,6.437955379486084,29569899
2017-06-21,6.561525821685791,6.664694786071777,6.52438497543335,6.573905944824219,6.437955379486084,19701647
2017-06-22,6.573905944824219,6.771989822387695,6.569779872894287,6.685328006744385,6.5470733642578125,34834475
2017-06-23,6.6605682373046875,6.776116847991943,6.573905944824219,6.759610176086426,6.619818687438965,32702873
2017-06-26,6.784369945526123,7.0484819412231445,6.784369945526123,6.994833946228027,6.850178241729736,72304736
2017-06-27,6.998960971832275,7.147523880004883,6.9370598793029785,7.081495761871338,6.9350481033325195,69250931
2017-06-28,7.0443549156188965,7.139270782470703,6.986580848693848,7.060862064361572,6.914841175079346,35558513
2017-06-29,7.040228843688965,7.1145100593566895,6.941186904907227,6.949440002441406,6.805723190307617,42660987
2017-06-30,6.941186904907227,7.077369213104248,6.9329328536987305,7.056735992431641,6.910800933837891,27135715
2017-07-03,7.1186370849609375,7.283707141876221,7.073243141174316,7.267199993133545,7.116911888122559,46899283
2017-07-04,7.275453090667725,7.300213813781738,7.081495761871338,7.275453090667725,7.124994277954102,48632607
2017-07-05,7.221805095672607,7.345608234405518,7.184665203094482,7.250692844390869,7.1007466316223145,25778214
2017-07-06,7.287833213806152,7.568451881408691,7.263072967529297,7.543692111968994,7.387685775756836,57869031
2017-07-07,7.527184963226318,7.601466178894043,7.419888973236084,7.556072235107422,7.399810314178467,39089924
2017-07-10,7.568451881408691,7.568451881408691,7.3373541831970215,7.374495029449463,7.221988201141357,38661684
2017-07-11,7.357987880706787,7.419888973236084,7.283707141876221,7.386875152587891,7.234111785888672,24068237
2017-07-12,7.386875152587891,7.395129203796387,7.1599040031433105,7.378622055053711,7.226030349731445,35737482
2017-07-13,7.345608234405518,7.543692111968994,7.20942497253418,7.2300591468811035,7.080539226531982,42638786
2017-07-14,7.362114906311035,7.378622055053711,7.180538177490234,7.349734783172607,7.197739601135254,25254094
2017-07-17,7.349734783172607,7.424015998840332,7.098002910614014,7.415761947631836,7.262401580810547,39014853
2017-07-18,7.3414812088012695,7.366241931915283,7.151650905609131,7.3373541831970215,7.185615539550781,33167488
2017-07-19,7.300213813781738,7.964620113372803,7.300213813781738,7.803677082061768,7.642294406890869,106993993
2017-07-20,7.985252857208252,8.331899642944336,7.832563877105713,8.162704467773438,7.993896961212158,114439260
2017-07-21,8.175084114074707,8.249364852905273,7.956366062164307,8.224604606628418,8.054516792297363,55556246
2017-07-24,8.162704467773438,8.480463027954102,8.047155380249023,8.117308616638184,7.949440002441406,58512548
2017-07-25,8.117308616638184,8.12556266784668,7.861451148986816,8.071914672851562,7.904984951019287,47031580
