Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,14.5,14.875,14.5,14.774999618530273,12.43923568725586,16527658
2014-11-17,14.774999618530273,14.899999618530273,14.574999809265137,14.75,12.418187141418457,14544757
2014-11-18,14.75,14.858332633972168,14.574999809265137,14.833333015441895,12.488347053527832,10918251
2014-11-19,14.824999809265137,14.824999809265137,14.583333015441895,14.683333396911621,12.362060546875,8448320
2014-11-20,14.583333015441895,14.708333015441895,14.516666412353516,14.641666412353516,12.326980590820312,5794278
2014-11-21,14.666666030883789,14.716666221618652,14.491665840148926,14.691665649414062,12.369075775146484,11630792
2014-11-24,14.916666030883789,15.066665649414062,14.800000190734863,15.024999618530273,12.649712562561035,36414121
2014-11-25,15.033332824707031,15.333333015441895,14.891666412353516,15.199999809265137,12.797046661376953,23435306
2014-11-26,15.208333015441895,15.333333015441895,14.916666030883789,15.133333206176758,12.740921020507812,18527672
2014-11-27,15.149999618530273,15.358332633972168,15.008333206176758,15.225000381469727,12.818097114562988,20330310
2014-11-28,15.233332633972168,15.233332633972168,14.641666412353516,14.850000381469727,12.502378463745117,43434453
2014-12-01,14.800000190734863,15.300000190734863,14.666666030883789,14.975000381469727,12.607617378234863,31995486
2014-12-02,14.941665649414062,15.199999809265137,14.824999809265137,15.091666221618652,12.705840110778809,34305081
2014-12-03,15.074999809265137,15.899999618530273,15.058333396911621,15.333333015441895,12.9093017578125,64617361
2014-12-04,15.399999618530273,16.25,15.399999618530273,16.049999237060547,13.51267147064209,85508324
2014-12-05,16.299999237060547,16.583332061767578,15.649999618530273,16.100000381469727,13.554767608642578,67441084
2014-12-08,16.0,16.975000381469727,15.850000381469727,16.891666412353516,14.221282005310059,62411552
2014-12-09,16.850000381469727,18.233333587646484,16.625,16.825000762939453,14.165153503417969,89344293
2014-12-10,17.049999237060547,17.649999618530273,16.833332061767578,17.53333282470703,14.761506080627441,59349787
2014-12-11,17.575000762939453,18.04166603088379,16.875,17.149999618530273,14.438773155212402,46649947
2014-12-12,17.024999618530273,17.375,16.491666793823242,16.808332443237305,14.151121139526367,33791488
2014-12-15,16.799999237060547,17.40833282470703,16.633333206176758,17.266666412353516,14.536998748779297,35525445
2014-12-16,17.458332061767578,17.466665267944336,16.816665649414062,17.200000762939453,14.480871200561523,34668303
2014-12-17,17.16666603088379,17.16666603088379,16.5,16.708332061767578,14.06692886352539,44128990
2014-12-18,16.766666412353516,16.899999618530273,16.458332061767578,16.841665267944336,14.179183006286621,31413231
2014-12-19,16.833332061767578,18.399999618530273,16.625,18.25,15.364877700805664,72254649
2014-12-22,18.333332061767578,19.25,17.799999237060547,18.641666412353516,15.694624900817871,75553197
2014-12-23,18.399999618530273,19.16666603088379,17.758333206176758,18.366666793823242,15.46310043334961,39315740
2014-12-24,18.333332061767578,18.641666412353516,17.591665267944336,18.03333282470703,15.182461738586426,37215823
2014-12-25,18.083332061767578,19.25,17.966665267944336,18.733333587646484,15.77180290222168,47751788
2014-12-26,18.725000381469727,19.25,18.625,19.016666412353516,16.01034164428711,41019722
2014-12-29,19.049999237060547,19.733333587646484,18.625,18.766666412353516,15.7998628616333,47001458
2014-12-30,18.875,18.875,17.649999618530273,17.850000381469727,15.028114318847656,42101506
2014-12-31,17.766666412353516,18.233333587646484,17.475000381469727,18.149999618530273,15.28068733215332,45128276
2015-01-05,18.625,19.808332443237305,18.608333587646484,19.616666793823242,16.515485763549805,79830390
2015-01-06,19.466665267944336,20.708332061767578,19.258333206176758,19.941665649414062,16.789108276367188,65547979
2015-01-07,20.183332443237305,21.03333282470703,19.66666603088379,20.049999237060547,16.88031578063965,72928089
2015-01-08,20.341665267944336,20.66666603088379,19.633333206176758,20.233333587646484,17.034666061401367,52053372
2015-01-09,20.0,20.65833282470703,19.41666603088379,19.700000762939453,16.585649490356445,68112992
2015-01-12,19.341665267944336,20.458332061767578,19.149999618530273,20.316665649414062,17.104825973510742,53454253
2015-01-13,20.41666603088379,20.825000762939453,20.125,20.53333282470703,17.287240982055664,36840490
2015-01-14,20.466665267944336,20.633333206176758,19.375,19.65833282470703,16.550569534301758,35216437
2015-01-15,19.616666793823242,19.649999618530273,19.125,19.600000381469727,16.50145721435547,36707240
2015-01-16,19.716665267944336,20.208332061767578,19.566665649414062,20.133333206176758,16.95047378540039,33784494
2015-01-19,19.225000381469727,19.583332061767578,18.116666793823242,18.116666793823242,15.252622604370117,79159172
2015-01-20,18.350000381469727,19.15833282470703,18.125,18.674999237060547,15.722688674926758,50056190
2015-01-21,18.66666603088379,19.125,18.433332443237305,18.983333587646484,15.982277870178223,57067190
2015-01-22,19.066665649414062,19.108333587646484,18.674999237060547,18.950000762939453,15.954214096069336,38341711
2015-01-23,18.958332061767578,19.641666412353516,18.91666603088379,19.091665267944336,16.073484420776367,40957556
2015-01-26,19.116666793823242,19.15833282470703,18.25,18.841665267944336,15.863005638122559,51440038
2015-01-27,18.78333282470703,18.91666603088379,18.04166603088379,18.41666603088379,15.505196571350098,42493491
2015-01-28,18.28333282470703,18.583332061767578,17.91666603088379,18.549999237060547,15.617448806762695,53975996
2015-01-29,18.200000762939453,18.483333587646484,18.125,18.333332061767578,15.435033798217773,20891586
2015-01-30,18.383333206176758,18.516666412353516,18.049999237060547,18.100000381469727,15.2385892868042,20277700
2015-02-02,17.858333587646484,18.03333282470703,17.54166603088379,17.583332061767578,14.80360221862793,24777650
2015-02-03,17.65833282470703,18.375,17.65833282470703,18.25,15.364877700805664,28413559
2015-02-04,18.29166603088379,18.583332061767578,17.79166603088379,17.841665267944336,15.021097183227539,25662562
2015-02-05,18.116666793823242,18.208332061767578,17.475000381469727,17.608333587646484,14.824650764465332,29859870
2015-02-06,17.591665267944336,17.691665649414062,16.75,16.950000762939453,14.270392417907715,35189424
2015-02-09,16.899999618530273,17.225000381469727,16.833332061767578,17.100000381469727,14.396679878234863,16996482
2015-02-10,17.125,17.633333206176758,17.049999237060547,17.475000381469727,14.712395668029785,21094671
2015-02-11,17.600000381469727,17.633333206176758,17.29166603088379,17.350000381469727,14.607156753540039,13586071
2015-02-12,17.375,17.875,17.299999237060547,17.858333587646484,15.035131454467773,18887150
2015-02-13,17.858333587646484,18.399999618530273,17.799999237060547,18.008333206176758,15.161413192749023,30643651
2015-02-16,18.016666412353516,18.208332061767578,17.808332443237305,18.049999237060547,15.196494102478027,20739843
2015-02-17,18.091665267944336,18.16666603088379,17.891666412353516,17.933332443237305,15.098270416259766,18903484
2015-02-25,18.0,18.0,17.53333282470703,17.625,14.838682174682617,23851693
2015-02-26,17.616666793823242,17.941665649414062,17.516666412353516,17.933332443237305,15.098270416259766,26875878
2015-02-27,17.941665649414062,18.358333587646484,17.941665649414062,18.233333587646484,15.350845336914062,27492310
2015-03-02,18.575000762939453,19.16666603088379,18.274999618530273,19.066665649414062,16.05243492126465,51035242
2015-03-03,18.90833282470703,19.358333587646484,18.575000762939453,18.591665267944336,15.65252685546875,43146315
2015-03-04,18.66666603088379,18.774999618530273,18.424999237060547,18.716665267944336,15.757769584655762,30397082
2015-03-05,18.641666412353516,18.641666412353516,18.149999618530273,18.358333587646484,15.456082344055176,28736144
2015-03-06,18.366666793823242,18.90833282470703,18.241666793823242,18.66666603088379,15.715673446655273,27765211
2015-03-09,18.625,18.75,18.25,18.641666412353516,15.694624900817871,29352620
2015-03-10,18.600000381469727,18.958332061767578,18.600000381469727,18.700000762939453,15.74373722076416,22817848
2015-03-11,18.66666603088379,19.200000762939453,18.625,19.141666412353516,16.115581512451172,39213900
2015-03-12,19.174999237060547,19.28333282470703,18.833332061767578,19.008333206176758,16.003326416015625,25611343
2015-03-13,18.983333587646484,19.16666603088379,18.583332061767578,18.683332443237305,15.729702949523926,25259056
2015-03-16,18.75,19.024999618530273,18.66666603088379,19.016666412353516,16.01034164428711,38972965
2015-03-17,18.649999618530273,18.649999618530273,18.233333587646484,18.625,15.68059253692627,88537939
2015-03-18,18.583332061767578,19.083332061767578,18.5,19.04166603088379,16.031389236450195,70178061
2015-03-19,19.125,19.299999237060547,18.891666412353516,19.25,16.206787109375,60400764
2015-03-20,19.333332061767578,19.54166603088379,19.008333206176758,19.200000762939453,16.164691925048828,58175382
2015-03-23,19.28333282470703,19.333332061767578,18.91666603088379,19.225000381469727,16.18573760986328,72354872
2015-03-24,19.216665267944336,19.216665267944336,18.66666603088379,18.78333282470703,15.813895225524902,77360539
2015-03-25,18.700000762939453,18.91666603088379,18.575000762939453,18.733333587646484,15.77180290222168,53195421
2015-03-26,18.66666603088379,19.100000381469727,18.450000762939453,19.024999618530273,16.017358779907227,57725161
2015-03-27,19.100000381469727,19.141666412353516,18.583332061767578,18.741666793823242,15.778815269470215,51221403
2015-03-30,18.79166603088379,20.04166603088379,18.66666603088379,19.933332443237305,16.782093048095703,118718014
2015-03-31,19.833332061767578,20.491666793823242,19.674999237060547,20.100000381469727,16.92241096496582,100057402
2015-04-01,20.0,20.350000381469727,19.891666412353516,20.141666412353516,16.957490921020508,57154941
2015-04-02,20.16666603088379,20.40833282470703,19.833332061767578,20.108333587646484,16.929426193237305,55710132
2015-04-03,20.04166603088379,20.308332443237305,19.833332061767578,20.28333282470703,17.07676124572754,59109975
2015-04-07,20.375,21.208332061767578,20.366666793823242,21.024999618530273,17.70117950439453,72829962
2015-04-08,21.16666603088379,21.191665649414062,20.100000381469727,20.558332443237305,17.308286666870117,68706555
2015-04-09,20.5,20.5,19.575000762939453,20.03333282470703,16.866283416748047,54897181
2015-04-10,19.366666793823242,20.266666412353516,19.183332443237305,20.183332443237305,16.992572784423828,85336711
2015-04-13,20.141666412353516,21.091665267944336,19.833332061767578,20.958332061767578,17.645050048828125,88340961
2015-04-14,20.833332061767578,21.40833282470703,20.683332443237305,21.208332061767578,17.85552978515625,76691142
2015-04-15,21.183332443237305,21.833332061767578,20.716665267944336,21.399999618530273,18.016895294189453,65032528
2015-04-16,21.25,22.125,20.941665649414062,21.933332443237305,18.465917587280273,52030452
2015-04-17,22.008333206176758,22.225000381469727,21.524999618530273,21.933332443237305,18.465917587280273,68800070
2015-04-20,21.858333587646484,21.858333587646484,20.91666603088379,21.03333282470703,17.70819664001465,64108718
2015-04-21,21.0,21.575000762939453,20.91666603088379,21.558332443237305,18.150197982788086,39168012
2015-04-22,21.600000381469727,22.024999618530273,21.41666603088379,21.891666412353516,18.430835723876953,43309968
2015-04-23,21.933332443237305,22.558332443237305,21.725000381469727,22.316665649414062,18.78864860534668,50724358
2015-04-24,21.774999618530273,22.358333587646484,21.5,22.0,18.522043228149414,45545454
2015-04-27,21.966665267944336,22.5,21.958332061767578,22.225000381469727,18.71147346496582,44091349
2015-04-28,21.958332061767578,22.083332061767578,20.674999237060547,20.924999237060547,17.61699104309082,53070194
2015-04-29,20.924999237060547,21.225000381469727,20.75,20.883333206176758,17.581907272338867,30319722
2015-04-30,20.924999237060547,21.100000381469727,20.575000762939453,20.625,17.36441421508789,35372694
2015-05-04,20.66666603088379,21.516666412353516,20.591665267944336,21.433332443237305,18.044960021972656,36848431
2015-05-05,21.433332443237305,21.450000762939453,20.266666412353516,20.575000762939453,17.32232093811035,29567547
2015-05-06,20.958332061767578,20.958332061767578,19.850000381469727,19.983333587646484,16.824188232421875,31960378
2015-05-07,19.933332443237305,20.125,19.833332061767578,19.891666412353516,16.74701499938965,21454182
2015-05-08,19.833332061767578,20.16666603088379,19.774999618530273,20.125,16.94346046447754,22267018
2015-05-11,20.183332443237305,20.566665649414062,19.933332443237305,20.466665267944336,17.231111526489258,36959280
2015-05-12,20.5,20.674999237060547,20.29166603088379,20.558332443237305,17.308286666870117,28978384
2015-05-13,20.375,21.466665267944336,20.316665649414062,20.816665649414062,17.52577781677246,49997524
2015-05-14,20.816665649414062,20.91666603088379,20.575000762939453,20.600000381469727,17.343366622924805,24146619
2015-05-15,20.600000381469727,20.600000381469727,19.858333587646484,19.991666793823242,16.83120346069336,29199381
2015-05-18,19.875,20.483333587646484,19.475000381469727,20.358333587646484,17.13990592956543,34092802
2015-05-19,20.258333206176758,20.766666412353516,20.149999618530273,20.549999237060547,17.301273345947266,34529702
2015-05-20,20.733333587646484,20.958332061767578,20.41666603088379,20.458332061767578,17.224098205566406,33470920
2015-05-21,20.5,20.708332061767578,20.200000762939453,20.600000381469727,17.343366622924805,30107878
2015-05-22,20.758333206176758,21.458332061767578,20.683332443237305,21.433332443237305,18.044960021972656,45888135
2015-05-25,21.566665649414062,23.53333282470703,21.54166603088379,23.174999237060547,19.511289596557617,67203560
2015-05-26,23.191665649414062,23.558332443237305,22.75,23.475000381469727,19.763864517211914,53783413
2015-05-27,23.475000381469727,24.991666793823242,22.866666793823242,24.008333206176758,20.212881088256836,50039008
2015-05-28,24.0,24.125,21.79166603088379,21.833332061767578,18.575145721435547,40430457
2015-05-29,21.825000762939453,23.125,20.691665649414062,22.458332061767578,19.10688018798828,46602494
2015-06-01,22.508333206176758,23.700000762939453,22.083332061767578,23.475000381469727,19.971832275390625,45704218
2015-06-02,23.483333587646484,24.0,23.133333206176758,23.641666412353516,20.113622665405273,37422138
2015-06-03,23.649999618530273,24.483333587646484,23.03333282470703,23.774999618530273,20.227060317993164,34109888
2015-06-04,23.78333282470703,24.299999237060547,22.016666412353516,24.274999618530273,20.65244483947754,43277277
2015-06-05,24.483333587646484,24.79166603088379,23.583332061767578,24.333332061767578,20.702072143554688,45197640
2015-06-08,24.208332061767578,24.208332061767578,22.591665267944336,23.966665267944336,20.390121459960938,42326778
2015-06-09,23.66666603088379,23.950000762939453,23.316665649414062,23.508333206176758,20.000186920166016,25023511
2015-06-10,23.200000762939453,23.766666412353516,23.008333206176758,23.5,19.99309730529785,31056915
2015-06-11,23.350000381469727,23.583332061767578,22.625,23.174999237060547,19.716598510742188,38244268
2015-06-12,23.208332061767578,23.5,22.983333587646484,23.183332443237305,19.72368621826172,46441412
2015-06-15,23.29166603088379,23.591665267944336,22.674999237060547,22.78333282470703,19.383378982543945,37806903
2015-06-16,22.5,22.5,21.5,22.0,18.716943740844727,41392087
2015-06-17,22.0,22.816665649414062,21.65833282470703,22.65833282470703,19.27703285217285,29361452
2015-06-18,22.5,23.100000381469727,21.841665267944336,21.991666793823242,18.709854125976562,28432366
2015-06-19,21.524999618530273,22.708332061767578,21.008333206176758,21.058332443237305,17.915802001953125,31326202
2015-06-23,21.100000381469727,21.566665649414062,19.316665649414062,21.149999618530273,17.993789672851562,33998965
2015-06-24,21.241666793823242,22.266666412353516,20.841665267944336,22.191665649414062,18.880006790161133,38155280
2015-06-25,22.54166603088379,22.608333587646484,21.0,21.141666412353516,17.9867000579834,33151644
2015-06-26,20.75,20.933332443237305,19.024999618530273,19.024999618530273,16.185903549194336,35761047
2015-06-29,19.641666412353516,20.25,17.16666603088379,18.924999237060547,16.1008243560791,41434575
2015-06-30,19.133333206176758,20.29166603088379,18.54166603088379,20.149999618530273,17.14301872253418,36927062
2015-07-01,19.741666793823242,20.575000762939453,18.966665267944336,19.066665649414062,16.221349716186523,33183181
2015-07-02,19.25,19.333332061767578,17.399999618530273,17.958332061767578,15.278413772583008,35300158
2015-07-03,17.958332061767578,18.54166603088379,16.25,17.766666412353516,15.115350723266602,41225728
2015-07-06,19.54166603088379,19.54166603088379,16.66666603088379,17.825000762939453,15.164977073669434,43997187
2015-07-07,17.41666603088379,17.733333587646484,16.316665649414062,17.083332061767578,14.533989906311035,56393823
2015-07-08,15.375,15.666666030883789,15.375,15.375,13.080591201782227,47655500
2015-07-09,15.375,16.91666603088379,14.083333015441895,16.91666603088379,14.392194747924805,65105552
2015-07-10,17.258333206176758,18.608333587646484,16.674999237060547,18.608333587646484,15.831414222717285,76962708
2015-07-13,18.5,20.075000762939453,17.891666412353516,19.141666412353516,16.285158157348633,61932222
2015-07-14,18.383333206176758,18.833332061767578,17.258333206176758,17.466665267944336,14.860118865966797,61974650
2015-07-15,17.075000762939453,17.399999618530273,15.716666221618652,15.716666221618652,13.371271133422852,36183063
2015-07-16,15.716666221618652,16.91666603088379,15.716666221618652,16.491666793823242,14.030617713928223,29650011
2015-07-17,16.53333282470703,17.316665649414062,16.174999237060547,17.191665649414062,14.6261568069458,34464166
2015-07-20,17.125,17.641666412353516,16.741666793823242,17.091665267944336,14.5410795211792,32624174
2015-07-21,16.833332061767578,17.466665267944336,16.674999237060547,17.325000762939453,14.739593505859375,28673276
2015-07-22,17.29166603088379,17.75,16.958332061767578,17.674999237060547,15.037361145019531,37934714
2015-07-23,17.733333587646484,18.141666412353516,17.5,18.024999618530273,15.33513069152832,33868454
2015-07-24,17.850000381469727,18.933332443237305,17.758333206176758,18.28333282470703,15.554913520812988,63114388
2015-07-27,17.875,18.333332061767578,16.458332061767578,16.458332061767578,14.002257347106934,41982482
2015-07-28,16.008333206176758,16.891666412353516,15.416666030883789,16.65833282470703,14.172411918640137,53152501
2015-07-29,16.75,17.308332443237305,16.316665649414062,17.241666793823242,14.668694496154785,25822068
2015-07-30,17.183332443237305,17.29166603088379,16.558332443237305,16.65833282470703,14.172411918640137,31208480
2015-07-31,16.508333206176758,17.25,16.424999237060547,17.141666412353516,14.583617210388184,31042789
2015-08-03,16.91666603088379,18.141666412353516,16.808332443237305,18.125,15.420209884643555,43275435
2015-08-04,18.15833282470703,18.508333206176758,17.508333206176758,18.466665267944336,15.71088695526123,31518184
2015-08-05,18.316665649414062,18.891666412353516,18.16666603088379,18.341665267944336,15.60454273223877,34380040
2015-08-06,17.933332443237305,18.733333587646484,17.850000381469727,18.174999237060547,15.462745666503906,25766542
2015-08-07,18.208332061767578,18.78333282470703,18.208332061767578,18.608333587646484,15.831414222717285,21471372
2015-08-10,19.008333206176758,19.466665267944336,18.649999618530273,19.341665267944336,16.455310821533203,31160846
2015-08-11,19.316665649414062,19.41666603088379,18.924999237060547,19.03333282470703,16.192991256713867,22347412
2015-08-12,19.0,19.200000762939453,18.266666412353516,18.424999237060547,15.675440788269043,25957501
2015-08-13,18.233333587646484,18.649999618530273,17.933332443237305,18.633333206176758,15.852683067321777,23584141
2015-08-14,18.816665649414062,18.833332061767578,18.29166603088379,18.441665649414062,15.689620018005371,23119434
2015-08-17,18.441665649414062,18.733333587646484,18.083332061767578,18.725000381469727,15.930673599243164,25872004
2015-08-18,18.758333206176758,19.15833282470703,16.850000381469727,17.03333282470703,14.491451263427734,34205743
2015-08-19,16.933332443237305,17.975000381469727,16.41666603088379,17.891666412353516,15.221695899963379,29188488
2015-08-20,17.583332061767578,17.591665267944336,16.924999237060547,17.008333206176758,14.470183372497559,22462323
2015-08-21,16.983333587646484,17.200000762939453,15.933333396911621,16.116666793823242,13.711578369140625,23776269
2015-08-24,15.541666030883789,15.541666030883789,14.508333206176758,14.524999618530273,12.35743522644043,34579732
2015-08-25,13.75,14.491665840148926,13.074999809265137,13.116665840148926,11.15926742553711,41043152
2015-08-26,13.5,14.358332633972168,13.108332633972168,13.574999809265137,11.549203872680664,27992173
2015-08-27,13.991665840148926,14.574999809265137,13.583333015441895,14.524999618530273,12.35743522644043,24698233
2015-08-28,14.75,15.391666412353516,14.533332824707031,15.274999618530273,12.995513916015625,27808758
2015-08-31,15.0,15.533332824707031,14.383333206176758,15.491665840148926,13.17984676361084,25656188
2015-09-01,15.041666030883789,15.833333015441895,14.583333015441895,15.708333015441895,13.364181518554688,43251070
2015-09-02,14.833333015441895,16.083332061767578,14.591666221618652,15.875,13.505975723266602,36360432
2015-09-07,15.75,16.308332443237305,15.083333015441895,15.108332633972168,12.853717803955078,20843544
2015-09-08,15.024999618530273,15.766666412353516,14.908332824707031,15.741665840148926,13.392539024353027,13873046
2015-09-09,15.791666030883789,16.108333587646484,15.666666030883789,15.941665649414062,13.562694549560547,19422444
2015-09-10,15.75,15.75,15.266666412353516,15.425000190734863,13.123130798339844,11015962
2015-09-11,15.425000190734863,15.566665649414062,15.016666412353516,15.149999618530273,12.889166831970215,9008386
2015-09-14,15.233332633972168,15.425000190734863,14.399999618530273,15.233332633972168,12.960064888000488,18028476
2015-09-15,14.916666030883789,15.0,14.274999618530273,14.733332633972168,12.534679412841797,9495312
2015-09-16,14.649999618530273,15.983332633972168,14.300000190734863,15.716666221618652,13.371271133422852,11490752
2015-09-17,15.416666030883789,15.791666030883789,14.908332824707031,14.941665649414062,12.711923599243164,13784924
2015-09-18,15.074999809265137,15.175000190734863,14.483332633972168,14.841666221618652,12.626847267150879,8870971
2015-09-21,14.741665840148926,15.033332824707031,14.5,14.866665840148926,12.648116111755371,14005120
2015-09-22,14.875,15.016666412353516,14.625,14.800000190734863,12.591398239135742,12631286
2015-09-23,14.591666221618652,14.666666030883789,14.066665649414062,14.166666030883789,12.052577018737793,15873314
2015-09-24,14.25,14.399999618530273,14.083333015441895,14.100000381469727,11.995859146118164,8371284
2015-09-25,14.108332633972168,14.274999618530273,13.508333206176758,13.600000381469727,11.570474624633789,13723465
2015-09-28,13.716666221618652,13.75,13.425000190734863,13.708333015441895,11.662639617919922,10974855
2015-09-29,13.449999809265137,13.566665649414062,12.983332633972168,13.391666412353516,11.393230438232422,16827442
2015-09-30,13.383333206176758,13.458333015441895,13.191665649414062,13.291666030883789,11.308152198791504,9484658
2015-10-08,13.75,13.933333396911621,13.583333015441895,13.808333396911621,11.747718811035156,20421439
2015-10-09,13.816665649414062,13.833333015441895,13.625,13.733332633972168,11.68390941619873,21693180
2015-10-12,13.850000381469727,14.616665840148926,13.800000190734863,14.574999809265137,12.399974822998047,58085520
2015-10-13,14.416666030883789,14.816665649414062,14.375,14.800000190734863,12.591398239135742,32454612
2015-10-14,14.666666030883789,14.800000190734863,14.375,14.466666221618652,12.307807922363281,22235320
2015-10-15,14.416666030883789,14.791666030883789,14.316665649414062,14.758333206176758,12.555949211120605,26902254
2015-10-16,14.850000381469727,15.083333015441895,14.574999809265137,14.866665840148926,12.648116111755371,22536506
2015-10-19,14.933333396911621,15.125,14.716666221618652,14.958333015441895,12.726103782653809,21433436
2015-10-20,15.0,15.175000190734863,14.791666030883789,15.100000381469727,12.84662914276123,18735276
2015-10-21,15.125,15.166666030883789,14.166666030883789,14.199999809265137,12.08093547821045,24602712
2015-10-22,14.166666030883789,14.541666030883789,14.083333015441895,14.458333015441895,12.300718307495117,13500745
2015-10-23,14.666666030883789,15.816665649414062,14.600000381469727,15.366665840148926,13.073500633239746,38244583
2015-10-26,15.541666030883789,15.991665840148926,15.158332824707031,15.441665649414062,13.137308120727539,39406068
2015-10-27,15.149999618530273,15.958333015441895,14.774999618530273,15.683333396911621,13.342911720275879,29639259
2015-10-28,15.608332633972168,16.183332443237305,15.475000381469727,15.683333396911621,13.342911720275879,24452232
2015-10-29,15.774999618530273,15.808333396911621,15.233332633972168,15.625,13.293283462524414,12540710
2015-10-30,15.658332824707031,15.766666412353516,15.141666412353516,15.425000190734863,13.123130798339844,7901541
2015-11-02,15.116665840148926,15.391666412353516,14.824999809265137,14.833333015441895,12.619757652282715,15598046
2015-11-03,14.858332633972168,15.041666030883789,14.683333396911621,15.024999618530273,12.782820701599121,10069800
2015-11-04,14.958333015441895,15.925000190734863,14.916666030883789,15.841666221618652,13.477616310119629,21552618
2015-11-05,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-06,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-09,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-10,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-11,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-12,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-13,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-16,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,13.477616310119629,0
2015-11-17,17.333332061767578,17.333332061767578,15.600000381469727,15.774999618530273,13.420899391174316,60333337
2015-11-18,15.908332824707031,15.908332824707031,15.233332633972168,15.558333396911621,13.236565589904785,28335355
2015-11-19,15.616665840148926,15.883333206176758,15.333333015441895,15.833333015441895,13.470527648925781,20184475
2015-11-20,15.841666221618652,15.841666221618652,15.475000381469727,15.524999618530273,13.208206176757812,17916249
2015-11-23,15.5,15.5,15.241665840148926,15.274999618530273,12.995513916015625,15726066
2015-11-24,15.258333206176758,15.458333015441895,15.141666412353516,15.433333396911621,13.130219459533691,10703688
2015-11-25,15.366665840148926,15.475000381469727,15.166666030883789,15.333333015441895,13.04514217376709,13437445
2015-11-26,15.366665840148926,15.625,15.300000190734863,15.574999809265137,13.250744819641113,18616448
2015-11-27,15.483332633972168,15.483332633972168,14.350000381469727,14.466666221618652,12.307807922363281,20795134
2015-11-30,14.408332824707031,14.550000190734863,13.858332633972168,14.266666412353516,12.137654304504395,16247342
2015-12-01,14.266666412353516,14.441665649414062,14.083333015441895,14.291666030883789,12.158923149108887,12680718
2015-12-02,14.300000190734863,15.066665649414062,14.241665840148926,15.0,12.761551856994629,18331864
2015-12-03,15.016666412353516,15.199999809265137,14.850000381469727,15.166666030883789,12.90334701538086,10611675
2015-12-04,15.0,15.033332824707031,14.699999809265137,14.858332633972168,12.64102554321289,11839389
2015-12-07,14.833333015441895,14.916666030883789,14.675000190734863,14.866665840148926,12.648116111755371,9261620
2015-12-08,14.824999809265137,14.916666030883789,14.350000381469727,14.524999618530273,12.35743522644043,13723974
2015-12-09,14.458333015441895,14.649999618530273,14.324999809265137,14.5,12.336167335510254,8440938
2015-12-10,14.483332633972168,14.816665649414062,14.324999809265137,14.733332633972168,12.534679412841797,9871749
2015-12-11,14.75,14.75,14.350000381469727,14.449999809265137,12.293628692626953,7007839
2015-12-14,14.258333206176758,14.791666030883789,14.191665649414062,14.649999618530273,12.463783264160156,9676815
2015-12-15,14.616665840148926,15.091666221618652,14.550000190734863,14.983332633972168,12.747373580932617,18416814
2015-12-16,14.933333396911621,15.033332824707031,14.808333396911621,14.858332633972168,12.64102554321289,8924430
2015-12-17,14.916666030883789,15.216666221618652,14.899999618530273,15.199999809265137,12.931705474853516,16594936
2015-12-18,15.074999809265137,15.341666221618652,15.016666412353516,15.158332824707031,12.896256446838379,11917743
2015-12-21,15.083333015441895,15.791666030883789,15.0,15.550000190734863,13.229475021362305,21546886
2015-12-22,15.633333206176758,15.641666412353516,15.291666030883789,15.425000190734863,13.123130798339844,10858273
2015-12-23,15.508333206176758,15.741665840148926,15.375,15.416666030883789,13.116040229797363,14481309
2015-12-24,15.425000190734863,15.483332633972168,14.941665649414062,15.133333206176758,12.874988555908203,9492936
2015-12-25,15.149999618530273,15.366665840148926,15.083333015441895,15.258333206176758,12.98133373260498,8387610
2015-12-28,15.283332824707031,15.408332824707031,14.916666030883789,14.975000381469727,12.740283012390137,9501475
2015-12-29,15.0,15.100000381469727,14.541666030883789,14.816665649414062,12.605576515197754,15990770
2015-12-30,14.899999618530273,14.908332824707031,14.658332824707031,14.824999809265137,12.612667083740234,14215850
2015-12-31,14.800000190734863,15.116665840148926,14.741665840148926,14.875,12.655206680297852,12797614
2016-01-04,14.866665840148926,14.866665840148926,14.0,14.100000381469727,11.995859146118164,7017960
2016-01-05,13.908332824707031,14.291666030883789,13.75,14.050000190734863,11.953320503234863,16643396
2016-01-06,14.166666030883789,14.475000381469727,14.050000190734863,14.458333015441895,12.300718307495117,9572798
2016-01-07,14.241665840148926,14.291666030883789,13.466666221618652,13.533332824707031,11.513755798339844,4025760
2016-01-08,13.991665840148926,14.133333206176758,13.333333015441895,13.925000190734863,11.846975326538086,12200347
2016-01-11,13.816665649414062,14.125,12.850000381469727,13.074999809265137,11.123819351196289,12232663
