Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,3.8246591091156006,3.9763810634613037,3.7993719577789307,3.865751028060913,3.6228604316711426,37521912
2013-11-07,3.8088550567626953,3.913163900375366,3.7772459983825684,3.834141969680786,3.59323787689209,18165682
2013-11-08,3.8309810161590576,3.900520086288452,3.802532911300659,3.8309810161590576,3.590275526046753,21198297
2013-11-11,3.834141969680786,3.8404641151428223,3.66977596282959,3.7709240913391113,3.533991813659668,14273587
2013-11-12,3.761441946029663,3.8562679290771484,3.761441946029663,3.8088550567626953,3.5695395469665527,15031200
2013-11-13,3.8088550567626953,3.8815550804138184,3.767764091491699,3.7772459983825684,3.539916515350342,16951089
2013-11-14,3.7582809925079346,3.8499460220336914,3.66977596282959,3.827820062637329,3.587312698364258,20382897
2013-11-15,3.818337917327881,3.989025115966797,3.818337917327881,3.9289679527282715,3.682105302810669,32347302
2013-11-18,3.9479339122772217,4.03643798828125,3.9352900981903076,3.9985079765319824,3.7472763061523438,25923519
2013-11-19,4.01115083694458,4.093334197998047,3.9542551040649414,4.0332770347595215,3.779860496520996,32379208
2013-11-20,4.0332770347595215,4.074368953704834,3.9795420169830322,4.058564186096191,3.8035590648651123,24124502
2013-11-21,4.096495151519775,4.229251861572266,4.0459208488464355,4.16603422164917,3.9042763710021973,47803973
2013-11-22,4.203965187072754,4.213447093963623,4.099656105041504,4.153389930725098,3.892426013946533,32478319
2013-11-25,4.128102779388428,4.156550884246826,4.023795127868652,4.077528953552246,3.8213319778442383,29702700
2013-11-26,4.080689907073975,4.162872791290283,4.042759895324707,4.1059770584106445,3.8479931354522705,21254032
2013-11-27,4.109138011932373,4.232411861419678,4.109138011932373,4.153389930725098,3.892426013946533,28305511
2013-11-28,4.1755170822143555,4.2102861404418945,4.1407470703125,4.1439080238342285,3.883540153503418,22361690
2013-11-29,4.1502299308776855,4.188159942626953,4.099656105041504,4.1502299308776855,3.889465093612671,16539753
2013-12-02,4.017473220825195,4.102816104888916,3.7361550331115723,3.7361550331115723,3.5014071464538574,48312411
2013-12-03,3.701385021209717,3.8878769874572754,3.6255240440368652,3.85310697555542,3.611011028289795,34363110
2013-12-04,3.8088550567626953,4.21976900100708,3.79305100440979,4.19448184967041,3.930936813354492,64123721
2013-12-05,4.19448184967041,4.333559989929199,4.0459208488464355,4.2482171058654785,3.981295347213745,46939153
2013-12-06,4.203965187072754,4.406260967254639,4.197642803192139,4.339881896972656,4.067201614379883,42821778
2013-12-09,4.327239036560059,4.50740909576416,4.320917129516602,4.365169048309326,4.09089994430542,33923362
2013-12-10,4.365169048309326,4.48212194442749,4.343042850494385,4.412581920623779,4.135333061218262,23345183
2013-12-11,4.393617153167725,4.412581920623779,4.229251861572266,4.292469024658203,4.022767066955566,21201347
2013-12-12,4.301951885223389,4.380973815917969,4.292469024658203,4.308272838592529,4.037578105926514,13092092
2013-12-13,4.238733768463135,4.358847141265869,4.232411861419678,4.336720943450928,4.064238548278809,15363589
2013-12-16,4.336720943450928,4.501087188720703,4.311433792114258,4.485281944274902,4.203465461730957,44286350
2013-12-17,4.48212194442749,4.501087188720703,4.270342826843262,4.396778106689453,4.120522499084473,31560552
2013-12-18,4.40310001373291,4.501087188720703,4.336720943450928,4.459994792938232,4.17976713180542,22451586
2013-12-19,4.45683479309082,4.5706257820129395,4.453673839569092,4.459994792938232,4.17976713180542,30804714
2013-12-20,4.380973815917969,4.447351932525635,4.336720943450928,4.390456199645996,4.114597797393799,18700101
2013-12-23,4.390456199645996,4.567464828491211,4.305112838745117,4.529534816741943,4.244936943054199,23743301
2013-12-24,4.532695770263672,4.611717224121094,4.365169048309326,4.42838716506958,4.150145530700684,31658980
2013-12-25,4.444190979003906,4.535855770111084,4.362008094787598,4.529534816741943,4.244936943054199,27182917
2013-12-26,4.491603851318359,4.520051956176758,4.40310001373291,4.444190979003906,4.164956569671631,16343991
2013-12-27,4.415742874145508,4.501087188720703,4.387294769287109,4.444190979003906,4.164956569671631,22712014
2013-12-30,4.450512886047363,4.48212194442749,4.305112838745117,4.355687141418457,4.0820136070251465,25513933
2013-12-31,4.308272838592529,4.422064781188965,4.267181873321533,4.374651908874512,4.099786758422852,21612053
2014-01-02,4.343042850494385,4.409420967102051,4.317756175994873,4.349365234375,4.076088905334473,19854031
2014-01-03,4.346203804016113,4.561142921447754,4.333559989929199,4.494764804840088,4.2123517990112305,43326860
2014-01-06,4.469478130340576,4.520051956176758,4.260859966278076,4.311433792114258,4.0405402183532715,34205303
2014-01-07,4.270342826843262,4.396778106689453,4.235572814941406,4.368330001831055,4.093862056732178,17063032
2014-01-08,4.387294769287109,4.447351932525635,4.336720943450928,4.406260967254639,4.129409313201904,15401357
2014-01-09,4.390456199645996,4.488442897796631,4.32407808303833,4.393617153167725,4.117560863494873,25425360
2014-01-10,4.374651908874512,4.409420967102051,4.29879093170166,4.368330001831055,4.093862056732178,22962666
2014-01-13,4.393617153167725,4.469478130340576,4.362008094787598,4.45683479309082,4.17680549621582,25362988
2014-01-14,4.488442897796631,4.583270072937012,4.399939060211182,4.573787212371826,4.286409854888916,34023628
2014-01-15,4.602234840393066,5.006826877593994,4.573787212371826,4.965735912322998,4.653731822967529,78340847
2014-01-16,4.899356842041016,5.190157890319824,4.893034934997559,5.12693977355957,4.804806709289551,53791750
2014-01-17,5.07320499420166,5.20280122756958,4.9499311447143555,5.01947021484375,4.704089641571045,26868637
2014-01-20,5.01947021484375,5.07320499420166,4.788726806640625,4.801370143890381,4.499694347381592,30174059
2014-01-21,4.823495864868164,5.000504970550537,4.763440132141113,4.978378772735596,4.6655802726745605,33583225
2014-01-22,4.978378772735596,5.095332145690918,4.9183220863342285,5.016310214996338,4.7011284828186035,34257643
2014-01-23,4.991023063659668,5.247054100036621,4.899356842041016,5.142745018005371,4.819619655609131,46175307
2014-01-24,5.130101203918457,5.642162799835205,5.123778820037842,5.405097007751465,5.065487861633301,71336285
2014-01-27,5.420901775360107,5.9456071853637695,5.420901775360107,5.8792290687561035,5.509828567504883,107015183
2014-01-28,5.942446231842041,6.353360176086426,5.733828067779541,5.853941917419434,5.486131191253662,94546814
2014-01-29,5.97405481338501,6.438704013824463,5.755955219268799,6.438704013824463,6.034151554107666,74718965
2014-01-30,6.479794979095459,6.584104061126709,6.106812000274658,6.230085849761963,5.838641166687012,48327515
2014-02-07,6.290143013000488,6.852778911590576,6.214282035827637,6.8274922370910645,6.3985114097595215,56705743
2014-02-10,6.701056003570557,6.953927040100098,6.568299770355225,6.890708923339844,6.457756042480469,57578438
2014-02-11,6.805365085601807,6.909674167633057,6.321751117706299,6.4513468742370605,6.045999526977539,52668789
2014-02-12,6.454507827758789,6.599907875061035,6.255373001098633,6.546174049377441,6.134868621826172,35527806
2014-02-13,6.448185920715332,6.479794979095459,5.97405481338501,6.015145778656006,5.637205123901367,52193690
2014-02-14,6.043593883514404,6.318591117858887,6.015145778656006,6.109972953796387,5.72607421875,37319256
2014-02-17,6.125776767730713,6.315430164337158,6.053077220916748,6.198476791381836,5.809017181396484,50784938
2014-02-18,6.201638221740723,6.615713119506836,6.100490093231201,6.429221153259277,6.025264263153076,59895795
2014-02-19,6.4165778160095215,6.606229782104492,6.211121082305908,6.3723249435424805,5.971942901611328,35912010
2014-02-20,6.337555885314941,6.533530235290527,6.302785873413086,6.3786468505859375,5.97786808013916,35986483
2014-02-21,6.384969234466553,6.656804084777832,6.113133907318115,6.353360176086426,5.954169273376465,49464203
2014-02-24,6.3059468269348145,6.666286945343018,6.043593883514404,6.603068828582764,6.188189506530762,35956922
2014-02-25,6.644161224365234,7.2636919021606445,6.28698205947876,6.922317981719971,6.48737907409668,108883096
2014-02-26,6.479794979095459,7.491274833679199,6.3470377922058105,7.0866827964782715,6.641417026519775,77244901
2014-02-27,7.0866827964782715,7.775753974914551,7.0866827964782715,7.737823963165283,7.251646041870117,89793669
2014-02-28,7.791559219360352,7.807363033294678,7.048752784729004,7.200475215911865,6.7480597496032715,53638258
2014-03-03,7.111969947814941,7.40277099609375,6.953927040100098,7.172027111053467,6.721398830413818,37253629
2014-03-04,7.11513090133667,7.162543773651123,6.669447898864746,6.767435073852539,6.342227458953857,44726143
2014-03-05,6.7958831787109375,7.064557075500488,6.751630783081055,6.833813190460205,6.404434680938721,36103530
2014-03-06,6.811686992645264,6.833813190460205,6.39129114151001,6.577782154083252,6.164491653442383,32007054
2014-03-07,6.615713119506836,6.824330806732178,6.4829559326171875,6.7958831787109375,6.368887901306152,31804095
2014-03-10,6.710538864135742,6.729504108428955,6.163708209991455,6.185833930969238,5.797168731689453,46972988
2014-03-11,6.0878472328186035,6.283821105957031,5.7117018699646,6.075202941894531,5.693489074707031,40174676
2014-03-12,6.008824825286865,6.040432929992676,5.718023777008057,5.797046184539795,5.432810306549072,41085345
2014-03-13,5.83181619644165,6.049915790557861,5.822332859039307,6.002502918243408,5.6253581047058105,30424234
2014-03-14,5.942446231842041,6.223763942718506,5.863423824310303,5.9203200340271,5.548338890075684,23477954
2014-03-17,5.9203200340271,6.4165778160095215,5.7685980796813965,6.350199222564697,5.951207637786865,38136609
2014-03-18,6.403934001922607,6.979214191436768,6.403934001922607,6.783238887786865,6.357038497924805,50720035
2014-03-19,6.789560794830322,6.976053237915039,6.5556559562683105,6.919157028198242,6.484416961669922,35479624
2014-03-20,6.909674167633057,6.909674167633057,6.290143013000488,6.302785873413086,5.906772613525391,48328008
2014-03-21,6.163708209991455,6.527207851409912,6.037272930145264,6.413416862487793,6.010452747344971,33728144
2014-03-24,6.353360176086426,6.41973876953125,6.198476791381836,6.245890140533447,5.853452682495117,20361599
2014-03-25,6.242729187011719,6.479794979095459,6.132099151611328,6.3059468269348145,5.909736156463623,19662179
2014-03-26,6.290143013000488,6.3470377922058105,6.141581058502197,6.170029163360596,5.782357215881348,23175471
2014-03-27,6.170029163360596,6.226924896240234,6.015145778656006,6.068881034851074,5.687565803527832,15648197
2014-03-28,6.043593883514404,6.0878472328186035,5.461993217468262,5.461993217468262,5.118808746337891,50341409
2014-03-31,5.499924182891846,5.575785160064697,5.221766948699951,5.458831787109375,5.115846157073975,42682311
2014-04-01,5.405097007751465,5.718023777008057,5.348202228546143,5.683253765106201,5.32616662979126,27626250
2014-04-02,5.683253765106201,5.743310928344727,5.5599799156188965,5.635840892791748,5.28173303604126,23810235
2014-04-03,5.689576148986816,5.800207138061523,5.626358985900879,5.642162799835205,5.28765869140625,15300774
2014-04-04,5.594749927520752,5.778080940246582,5.578946113586426,5.7622761726379395,5.400224685668945,19751869
2014-04-08,5.689576148986816,5.8792290687561035,5.5979108810424805,5.825493812561035,5.459470748901367,18447876
2014-04-09,5.847620010375977,5.955090045928955,5.752793788909912,5.8349761962890625,5.468357086181641,19859843
2014-04-10,5.793885231018066,5.9456071853637695,5.667449951171875,5.863423824310303,5.4950175285339355,35039435
2014-04-11,5.784401893615723,5.800207138061523,5.484118938446045,5.578946113586426,5.228413105010986,35342453
2014-04-14,5.582106113433838,5.645324230194092,5.373488903045654,5.509406089782715,5.163242816925049,35277698
2014-04-15,5.499924182891846,5.525210857391357,5.433545112609863,5.487279891967773,5.1425065994262695,17063868
2014-04-16,5.487279891967773,5.635840892791748,5.477797985076904,5.537854194641113,5.189903259277344,19849042
2014-04-17,5.528371810913086,5.6642889976501465,5.528371810913086,5.629519939422607,5.275809288024902,21455343
2014-04-18,5.629519939422607,5.733828067779541,5.569462776184082,5.673771858215332,5.317280292510986,18848041
2014-04-21,5.6579670906066895,5.939284801483154,5.588428020477295,5.882390022277832,5.512791156768799,40405840
2014-04-22,5.9108381271362305,6.106812000274658,5.800207138061523,5.904516220092773,5.533527374267578,48509031
2014-04-23,5.765437126159668,5.8071608543396,5.499924182891846,5.526474952697754,5.263774871826172,16744944
2014-04-24,5.420269966125488,5.6554388999938965,5.370960235595703,5.5188889503479,5.256549835205078,16416472
2014-04-25,5.575785160064697,5.575785160064697,5.234409809112549,5.268548011779785,5.01810884475708,14471062
2014-04-28,5.234409809112549,5.264753818511963,4.790623188018799,4.972690105438232,4.736313819885254,42272767
2014-04-29,4.96889591217041,5.044757843017578,4.912001132965088,5.021998882293701,4.7832794189453125,23069591
2014-04-30,4.930965900421143,5.048551082611084,4.855104923248291,4.942345142364502,4.707412242889404,31458663
2014-05-05,4.923379898071289,4.999240875244141,4.710968971252441,4.885448932647705,4.653219699859619,27918429
2014-05-06,4.8626909255981445,5.116825103759766,4.84372615814209,5.116825103759766,4.873597621917725,26469980
2014-05-07,5.082687854766846,5.082687854766846,4.881656169891357,4.930965900421143,4.696572780609131,22578619
2014-05-08,4.896829128265381,5.0333781242370605,4.802001953125,4.817173957824707,4.588189601898193,23684054
2014-05-09,4.8626909255981445,4.86648416519165,4.597177028656006,4.63510799407959,4.414778709411621,31304500
2014-05-12,4.67683219909668,4.775451183319092,4.631315231323242,4.767865180969238,4.541225433349609,19770919
2014-05-13,4.7792439460754395,4.839932918548584,4.756485939025879,4.783037185668945,4.555675983428955,15061057
2014-05-14,4.790623188018799,4.817173957824707,4.684418201446533,4.7944159507751465,4.566513538360596,17351379
2014-05-15,4.7792439460754395,4.855104923248291,4.695796966552734,4.695796966552734,4.472583293914795,16042715
2014-05-16,4.623729228973389,4.752693176269531,4.506144046783447,4.608557224273682,4.389490127563477,16775231
2014-05-19,4.525108814239502,4.604763984680176,4.513730049133301,4.540281772613525,4.324459552764893,14060074
2014-05-20,4.582005023956299,4.786829948425293,4.582005023956299,4.786829948425293,4.55928897857666,34248760
2014-05-21,4.7792439460754395,5.181306838989258,4.7413129806518555,5.147170066833496,4.902499675750732,57816518
2014-05-22,5.075101852416992,5.147170066833496,4.984068870544434,4.995448112487793,4.75799036026001,40619291
2014-05-23,4.972690105438232,5.446821212768555,4.96889591217041,5.3406147956848145,5.086749076843262,58638194
2014-05-26,5.348202228546143,5.644060134887695,5.3102707862854,5.5188889503479,5.256549835205078,54373951
2014-05-27,5.49613094329834,5.534060955047607,5.36337423324585,5.386131763458252,5.130102634429932,37443629
2014-05-28,5.4088897705078125,5.822332859039307,5.3937177658081055,5.8071608543396,5.531118869781494,67051379
2014-05-29,5.8071608543396,5.860262870788574,5.6402668952941895,5.788196086883545,5.513054847717285,52287839
2014-05-30,5.803368091583252,6.129570007324219,5.708540916442871,5.8412981033325195,5.563632965087891,66657775
2014-06-03,5.87164306640625,5.962676048278809,5.598543167114258,5.780609130859375,5.505828857421875,42328643
2014-06-04,5.780609130859375,5.860262870788574,5.5492329597473145,5.575785160064697,5.310740947723389,34677030
2014-06-05,5.503716945648193,5.568199157714844,5.359580993652344,5.55302619934082,5.289063930511475,37406429
2014-06-06,5.537854194641113,5.66302490234375,5.389925003051758,5.435441970825195,5.177069187164307,36486354
2014-06-09,5.412683010101318,5.469579219818115,5.298892021179199,5.382339000701904,5.126490116119385,24610670
2014-06-10,5.374752998352051,5.716127872467041,5.374752998352051,5.6706109046936035,5.401059150695801,48873003
2014-06-11,5.6706109046936035,5.7578511238098145,5.587163925170898,5.651646137237549,5.38299560546875,41782212
2014-06-12,5.625093936920166,5.8412981033325195,5.477165222167969,5.738885879516602,5.466088771820068,53827845
2014-06-13,5.681990146636963,5.936124801635742,5.499924182891846,5.7275071144104,5.455251216888428,75342870
2014-06-16,5.689576148986816,5.700954914093018,5.507510185241699,5.590957164764404,5.325192451477051,75184478
2014-06-17,5.575785160064697,5.867849826812744,5.53026819229126,5.666818141937256,5.397447109222412,84331025
2014-06-18,5.606129169464111,5.833712100982666,5.5188889503479,5.564405918121338,5.29990291595459,101827079
2014-06-19,5.484751224517822,5.484751224517822,5.006826877593994,5.006826877593994,4.76882791519165,99047475
2014-06-20,4.930965900421143,5.059929847717285,4.7413129806518555,4.9499311447143555,4.714637279510498,80568378
2014-06-23,4.923379898071289,5.094067096710205,4.8626909255981445,4.97648286819458,4.739926815032959,44188217
2014-06-24,4.96889591217041,5.139584064483643,4.938551902770996,5.086481094360352,4.844696521759033,40417738
2014-06-25,5.063723087310791,5.086481094360352,4.957517147064209,5.0333781242370605,4.794117450714111,25037990
2014-06-26,5.063723087310791,5.241995811462402,5.063723087310791,5.128204822540283,4.88443660736084,41315504
2014-06-27,5.090273857116699,5.257167816162109,5.086481094360352,5.17751407623291,4.931402206420898,38134331
2014-06-30,5.241995811462402,5.370960235595703,5.139584064483643,5.336822032928467,5.083137512207031,42630643
2014-07-01,5.35199499130249,5.87164306640625,5.348202228546143,5.87164306640625,5.592535018920898,77600936
2014-07-02,6.144742012023926,6.144742012023926,5.6857829093933105,5.898193836212158,5.617823600769043,113827996
2014-07-03,5.8412981033325195,5.909573078155518,5.700954914093018,5.746471881866455,5.4733147621154785,66966402
2014-07-04,5.7730231285095215,5.955090045928955,5.742679119110107,5.814746856689453,5.53834342956543,61578415
2014-07-07,5.799574851989746,5.799574851989746,5.6175079345703125,5.731299877166748,5.458863258361816,39183555
2014-07-08,5.689576148986816,5.928537845611572,5.625093936920166,5.845090866088867,5.5672454833984375,55827230
2014-07-09,5.803368091583252,5.837504863739014,5.625093936920166,5.6706109046936035,5.401059150695801,43073052
2014-07-10,5.625093936920166,5.689576148986816,5.348202228546143,5.405097007751465,5.148166656494141,46013329
2014-07-11,5.397511005401611,5.590957164764404,5.367166996002197,5.492338180541992,5.231261253356934,23378408
2014-07-14,5.480957984924316,5.556818962097168,5.424063205718994,5.511302947998047,5.249323844909668,35002383
2014-07-15,5.507510185241699,5.55302619934082,5.431649208068848,5.53026819229126,5.267387866973877,21885259
2014-07-16,5.628887176513672,5.799574851989746,5.534060955047607,5.791988849639893,5.51666784286499,53793651
2014-07-17,5.795782089233398,5.82991886138916,5.579577922821045,5.704748153686523,5.4335737228393555,45682489
2014-07-18,5.651646137237549,5.765437126159668,5.556818962097168,5.571991920471191,5.30712890625,27898052
2014-07-21,5.5492329597473145,5.6402668952941895,5.511302947998047,5.575785160064697,5.310740947723389,15363478
2014-07-22,5.579577922821045,5.780609130859375,5.541646957397461,5.704748153686523,5.4335737228393555,32551778
2014-07-23,5.731299877166748,5.731299877166748,5.367166996002197,5.4088897705078125,5.151778697967529,46228891
2014-07-24,5.386131763458252,5.443027973175049,5.162342071533203,5.276134014129639,5.025333881378174,42836129
2014-07-25,5.344408988952637,5.515096187591553,5.283720016479492,5.48854398727417,5.227647304534912,39115747
2014-07-28,5.49613094329834,5.689576148986816,5.446821212768555,5.625093936920166,5.357705593109131,51913826
2014-07-29,5.678196907043457,5.860262870788574,5.625093936920166,5.674404144287109,5.404671669006348,59321177
2014-07-30,5.700954914093018,5.875435829162598,5.571991920471191,5.833712100982666,5.556407451629639,70802177
2014-07-31,5.784401893615723,5.833712100982666,5.7275071144104,5.765437126159668,5.491378307342529,36009604
2014-08-01,5.765437126159668,5.822332859039307,5.6023359298706055,5.621301174163818,5.354093074798584,47266475
2014-08-04,5.6402668952941895,5.7237138748168945,5.537854194641113,5.644060134887695,5.375770092010498,38026534
2014-08-05,5.651646137237549,5.8412981033325195,5.598543167114258,5.765437126159668,5.491378307342529,72379952
2014-08-06,5.719921112060547,5.765437126159668,5.6706109046936035,5.735093116760254,5.4624762535095215,33706756
2014-08-07,5.754057884216309,5.82991886138916,5.6326799392700195,5.651646137237549,5.38299560546875,46174086
2014-08-08,5.678196907043457,5.867849826812744,5.621301174163818,5.833712100982666,5.556407451629639,76477948
2014-08-11,5.833712100982666,5.909573078155518,5.803368091583252,5.8792290687561035,5.59976053237915,58087012
2014-08-12,5.947504043579102,6.448185920715332,5.920951843261719,6.235775947570801,5.939358711242676,144862729
2014-08-13,6.209224224090576,6.209224224090576,6.000606060028076,6.152328014373779,5.859878063201904,69045728
2014-08-14,6.137156009674072,6.296463966369629,6.099225997924805,6.144742012023926,5.852652549743652,80233049
2014-08-15,6.14094877243042,6.3723249435424805,6.095433235168457,6.239569187164307,5.942972660064697,99985219
2014-08-18,6.277499198913574,6.34956693649292,6.20543098449707,6.300257205963135,6.000775337219238,67559930
2014-08-19,6.304049968719482,6.6188740730285645,6.243361949920654,6.448185920715332,6.141672134399414,105196248
2014-08-20,6.486116886138916,6.486116886138916,6.186466217041016,6.213016986846924,5.917681694030762,76995489
2014-08-21,6.194052219390869,6.254741191864014,5.943710803985596,6.106812000274658,5.816525459289551,77605573
2014-08-22,6.076467037200928,6.156120777130127,6.042329788208008,6.133362770080566,5.8418145179748535,51752938
2014-08-25,6.159914970397949,6.197844982147217,6.034743785858154,6.057501792907715,5.769558429718018,45967972
2014-08-26,6.110604763031006,6.133362770080566,5.8944010734558105,5.920951843261719,5.639500617980957,40970929
2014-08-27,5.924745082855225,6.106812000274658,5.924745082855225,5.985434055328369,5.700917720794678,39265969
2014-08-28,6.00819206237793,6.095433235168457,5.936124801635742,5.99681282043457,5.711755275726318,29358728
2014-08-29,6.004398822784424,6.110604763031006,5.955090045928955,6.095433235168457,5.805687427520752,27696273
2014-09-01,6.114398002624512,6.213016986846924,6.061295032501221,6.197844982147217,5.903231143951416,52389354
2014-09-02,6.197844982147217,6.315430164337158,6.129570007324219,6.262327194213867,5.964648723602295,67929706
2014-09-03,6.250947952270508,6.273705959320068,6.144742012023926,6.20543098449707,5.910457134246826,62297976
2014-09-04,6.197844982147217,6.266119956970215,6.144742012023926,6.231983184814453,5.935746669769287,60864676
2014-09-05,6.21681022644043,6.250947952270508,6.148534774780273,6.197844982147217,5.903231143951416,47066267
2014-09-09,6.197844982147217,6.20543098449707,6.080259799957275,6.137156009674072,5.8454270362854,42053205
2014-09-10,6.137156009674072,6.235775947570801,6.091639995574951,6.197844982147217,5.903231143951416,47648229
2014-09-11,6.194052219390869,6.4405999183654785,6.171294212341309,6.34956693649292,6.047741413116455,109566817
2014-09-12,6.345774173736572,6.345774173736572,6.231983184814453,6.296463966369629,5.99716329574585,59453010
2014-09-15,6.360946178436279,6.436807155609131,6.292671203613281,6.41404914855957,6.109158992767334,81807191
2014-09-16,6.4254279136657715,6.436807155609131,5.993020057678223,6.0157790184021,5.729820251464844,90298379
2014-09-17,6.049915790557861,6.1030192375183105,5.932331085205078,6.068881034851074,5.780398368835449,49020546
2014-09-18,6.057501792907715,6.118190765380859,5.97405481338501,6.034743785858154,5.747882843017578,32851273
2014-09-19,6.042329788208008,6.110604763031006,6.011985778808594,6.072673797607422,5.78400993347168,34292577
2014-09-22,6.068881034851074,6.091639995574951,5.917159080505371,5.955090045928955,5.672015190124512,34847421
2014-09-23,5.928537845611572,6.004398822784424,5.928537845611572,5.981640815734863,5.6973042488098145,27209177
2014-09-24,5.955090045928955,6.091639995574951,5.939918041229248,6.053709030151367,5.765946865081787,48789777
2014-09-25,6.1030192375183105,6.121984004974365,6.030951023101807,6.034743785858154,5.747882843017578,43174941
2014-09-26,6.042329788208008,6.080259799957275,6.000606060028076,6.049915790557861,5.762333869934082,31047224
2014-09-29,6.068881034851074,6.213016986846924,6.057501792907715,6.18267297744751,5.8887810707092285,61865746
2014-09-30,6.163708209991455,6.383705139160156,6.152328014373779,6.330602169036865,6.0296783447265625,88307412
2014-10-08,6.334394931793213,6.474738121032715,6.24715518951416,6.429221153259277,6.1236090660095215,93787406
2014-10-09,6.4405999183654785,6.51646089553833,6.296463966369629,6.357152938842773,6.054966926574707,78861460
2014-10-10,6.323016166687012,6.323016166687012,6.167500972747803,6.209224224090576,5.914069652557373,83265466
2014-10-13,6.209224224090576,6.209224224090576,6.027157783508301,6.095433235168457,5.805687427520752,61977102
2014-10-14,6.076467037200928,6.156120777130127,6.030951023101807,6.095433235168457,5.805687427520752,51873234
2014-10-15,6.076467037200928,6.129570007324219,6.0157790184021,6.121984004974365,5.830976963043213,39956118
2014-10-16,6.068881034851074,6.213016986846924,6.030951023101807,6.072673797607422,5.78400993347168,49794857
2014-10-17,6.057501792907715,6.474738121032715,6.03853702545166,6.368532180786133,6.065804958343506,147833786
2014-10-20,6.3723249435424805,6.941283226013184,6.357152938842773,6.8274922370910645,6.50294828414917,226522192
2014-10-21,6.778182029724121,6.865421772003174,6.51646089553833,6.603702068328857,6.289796352386475,139720589
2014-10-22,6.592321872711182,6.846457004547119,6.550599098205566,6.55818510055542,6.246442794799805,116815667
2014-10-23,6.501288890838623,6.683355808258057,6.288877964019775,6.573357105255127,6.260893821716309,99866694
2014-10-24,6.584735870361328,6.884387016296387,6.505082130432129,6.778182029724121,6.455982208251953,114962526
2014-10-27,6.698527812957764,6.979214191436768,6.645424842834473,6.694735050201416,6.37650203704834,103228534
2014-10-28,6.679563045501709,6.8274922370910645,6.6188740730285645,6.800940036773682,6.477658271789551,87647777
2014-10-29,6.812318801879883,7.055075168609619,6.808526039123535,7.039902210235596,6.70526123046875,145585543
2014-10-30,7.043694972991943,7.043694972991943,6.85783576965332,6.918525218963623,6.589653491973877,92277487
2014-10-31,6.831284999847412,6.895765781402588,6.5809431076049805,6.709907054901123,6.390953063964844,99388654
2014-11-03,6.698527812957764,7.039902210235596,6.656804084777832,6.971627235412598,6.640231609344482,106269187
2014-11-04,6.990592956542969,7.256105899810791,6.990592956542969,7.051281929016113,6.716100215911865,106332734
2014-11-05,7.104383945465088,7.199211120605469,6.907145977020264,6.93369722366333,6.604104995727539,69557520
2014-11-06,7.168866157531738,7.26748514175415,7.017144203186035,7.256105899810791,6.911188125610352,108972369
2014-11-07,7.27507209777832,7.832650184631348,7.2636919021606445,7.620238780975342,7.258011817932129,164644922
2014-11-10,7.75299596786499,8.1171293258667,7.498861789703369,7.995750904083252,7.615674018859863,111717929
2014-11-11,8.079197883605957,8.257472038269043,7.498861789703369,7.809892177581787,7.438650131225586,112880342
2014-11-12,7.635410785675049,8.572295188903809,7.616446018218994,8.511606216430664,8.107008934020996,147586797
2014-11-13,8.458503723144531,9.110907554626465,8.420573234558105,8.670913696289062,8.258743286132812,155177433
2014-11-14,8.644363403320312,8.85677433013916,8.249885559082031,8.712637901306152,8.298484802246094,99721729
2014-11-17,8.724017143249512,8.928841590881348,8.45091724395752,8.46988296508789,8.067268371582031,106671061
2014-11-18,8.287816047668457,9.315732955932617,8.132301330566406,9.315732955932617,8.872909545898438,159918809
2014-11-19,9.148838996887207,9.994688987731934,9.148838996887207,9.327112197875977,8.883749961853027,185430236
2014-11-20,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-21,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-24,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-25,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-26,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-27,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-11-28,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-12-01,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-12-02,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-12-03,9.327112197875977,9.327112197875977,9.327112197875977,9.327112197875977,8.883749961853027,0
2014-12-04,10.26020336151123,10.26020336151123,10.26020336151123,10.26020336151123,9.772485733032227,20425124
2014-12-05,10.999848365783691,11.28812026977539,10.097102165222168,10.942952156066895,10.42278003692627,233884498
2014-12-08,10.487786293029785,10.969503402709961,10.203307151794434,10.54847526550293,10.0470552444458,171649012
2014-12-09,10.055377960205078,10.169170379638672,9.494006156921387,9.494006156921387,9.042709350585938,215599954
2014-12-10,9.148838996887207,9.880898475646973,8.595052719116211,9.630556106567383,9.172770500183105,131029122
2014-12-11,9.482626914978027,10.59399127960205,9.410558700561523,10.252616882324219,9.765260696411133,120333205
