Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,5.300000190734863,5.849999904632568,5.239999771118164,5.650000095367432,5.231791973114014,759978981
2015-03-02,5.650000095367432,5.730000019073486,5.460000038146973,5.590000152587891,5.176233291625977,469107101
2015-03-03,5.519999980926514,5.559999942779541,5.309999942779541,5.360000133514404,4.963257312774658,454886003
2015-03-04,5.329999923706055,5.539999961853027,5.289999961853027,5.400000095367432,5.000296592712402,372427345
2015-03-05,5.340000152587891,5.340000152587891,5.179999828338623,5.289999961853027,4.898438930511475,404348862
2015-03-06,5.28000020980835,5.320000171661377,5.190000057220459,5.210000038146973,4.824361324310303,220461509
2015-03-09,5.170000076293945,5.300000190734863,5.059999942779541,5.269999980926514,4.879919052124023,260922995
2015-03-10,5.28000020980835,5.300000190734863,5.170000076293945,5.179999828338623,4.796581268310547,213844825
2015-03-11,5.179999828338623,5.239999771118164,5.119999885559082,5.159999847412109,4.7780609130859375,213754157
2015-03-12,5.199999809265137,5.320000171661377,5.159999847412109,5.260000228881836,4.870659351348877,273553530
2015-03-13,5.269999980926514,5.300000190734863,5.210000038146973,5.239999771118164,4.852139472961426,229017673
2015-03-16,5.170000076293945,5.349999904632568,5.139999866485596,5.340000152587891,4.944738388061523,379615448
2015-03-17,5.340000152587891,5.489999771118164,5.320000171661377,5.440000057220459,5.037336349487305,420503905
2015-03-18,5.460000038146973,5.539999961853027,5.389999866485596,5.53000020980835,5.120674133300781,413301745
2015-03-19,5.559999942779541,5.78000020980835,5.510000228881836,5.639999866485596,5.222531795501709,562778518
2015-03-20,5.590000152587891,5.619999885559082,5.5,5.559999942779541,5.148454189300537,437053766
2015-03-23,5.559999942779541,5.650000095367432,5.5,5.610000133514404,5.1947526931762695,427351368
2015-03-24,5.579999923706055,5.590000152587891,5.380000114440918,5.489999771118164,5.083634376525879,490427750
2015-03-25,5.449999809265137,5.460000038146973,5.329999923706055,5.349999904632568,4.9539971351623535,387734325
2015-03-26,5.309999942779541,5.489999771118164,5.289999961853027,5.449999809265137,5.046595573425293,347102053
2015-03-27,5.429999828338623,5.440000057220459,5.349999904632568,5.389999866485596,4.991036891937256,216673837
2015-03-30,5.409999847412109,5.619999885559082,5.389999866485596,5.610000133514404,5.1947526931762695,502549916
2015-03-31,5.650000095367432,5.670000076293945,5.429999828338623,5.46999979019165,5.065114974975586,473054389
2015-04-01,5.460000038146973,6.019999980926514,5.449999809265137,6.019999980926514,5.574404239654541,883125781
2015-04-02,6.019999980926514,6.059999942779541,5.809999942779541,5.960000038146973,5.518846035003662,844434085
2015-04-03,5.909999847412109,6.03000020980835,5.809999942779541,5.949999809265137,5.509586811065674,511948904
2015-04-07,5.949999809265137,6.329999923706055,5.949999809265137,6.130000114440918,5.676262855529785,589434573
2015-04-08,6.130000114440918,6.269999980926514,5.989999771118164,6.179999828338623,5.722562313079834,547450830
2015-04-09,6.170000076293945,6.179999828338623,5.909999847412109,6.019999980926514,5.574404239654541,432778096
2015-04-10,5.989999771118164,6.150000095367432,5.949999809265137,6.110000133514404,5.657742977142334,455573591
2015-04-13,6.119999885559082,6.389999866485596,6.079999923706055,6.28000020980835,5.815160751342773,518999339
2015-04-14,6.239999771118164,6.269999980926514,6.110000133514404,6.170000076293945,5.713302135467529,412082637
2015-04-15,6.130000114440918,6.349999904632568,6.050000190734863,6.150000095367432,5.69478178024292,519636484
2015-04-16,6.150000095367432,6.769999980926514,6.099999904632568,6.630000114440918,6.139252662658691,913605018
2015-04-17,6.710000038146973,7.28000020980835,6.559999942779541,7.070000171661377,6.546685695648193,1081251886
2015-04-20,7.110000133514404,7.78000020980835,6.809999942779541,7.78000020980835,7.204131126403809,1379086847
2015-04-21,8.0,8.289999961853027,7.409999847412109,8.0,7.407846450805664,1359638613
2015-04-22,7.849999904632568,8.239999771118164,7.71999979019165,7.989999771118164,7.398586750030518,948091609
2015-04-23,7.940000057220459,8.789999961853027,7.860000133514404,8.789999961853027,8.139372825622559,951021606
2015-04-24,8.800000190734863,9.670000076293945,8.65999984741211,9.079999923706055,8.407905578613281,1721667884
2015-04-27,8.90999984741211,9.989999771118164,8.899999618530273,9.989999771118164,9.25054931640625,1535005881
2015-04-28,9.699999809265137,10.739999771118164,9.550000190734863,10.539999961853027,9.759838104248047,1644112108
2015-04-29,10.390000343322754,10.390000343322754,9.770000457763672,9.960000038146973,9.222769737243652,965735235
2015-04-30,9.850000381469727,9.850000381469727,9.40999984741211,9.520000457763672,8.815339088439941,886111607
2015-05-04,9.350000381469727,10.34000015258789,9.220000267028809,9.9399995803833,9.20425033569336,1059080142
2015-05-05,9.739999771118164,9.779999732971191,8.949999809265137,8.949999809265137,8.287528038024902,915002974
2015-05-06,8.920000076293945,9.380000114440918,8.710000038146973,9.0,8.333827018737793,815547896
2015-05-07,8.899999618530273,9.149999618530273,8.380000114440918,8.550000190734863,7.917136192321777,621094870
2015-05-08,8.65999984741211,8.789999961853027,8.350000381469727,8.699999809265137,8.056034088134766,638015612
2015-05-11,8.789999961853027,9.020000457763672,8.5,8.9399995803833,8.278268814086914,745398326
2015-05-12,8.960000038146973,9.279999732971191,8.829999923706055,9.220000267028809,8.537545204162598,843497786
2015-05-13,9.130000114440918,9.140000343322754,8.760000228881836,8.800000190734863,8.148632049560547,697720228
2015-05-14,8.899999618530273,9.109999656677246,8.800000190734863,8.859999656677246,8.204191207885742,526037179
2015-05-15,8.880000114440918,8.920000076293945,8.34000015258789,8.520000457763672,7.889358043670654,559130944
2015-05-18,8.34000015258789,8.520000457763672,8.170000076293945,8.229999542236328,7.620821952819824,480393335
2015-05-19,8.25,8.520000457763672,8.220000267028809,8.5,7.8708367347717285,558067076
2015-05-20,8.529999732971191,8.760000228881836,8.359999656677246,8.460000038146973,7.833797931671143,711201521
2015-05-21,8.449999809265137,8.729999542236328,8.34000015258789,8.65999984741211,8.018994331359863,653298631
2015-05-22,8.6899995803833,9.050000190734863,8.5600004196167,9.020000457763672,8.352348327636719,922995881
2015-05-25,9.020000457763672,9.25,8.899999618530273,9.25,8.565323829650879,873020429
2015-05-26,9.300000190734863,9.34000015258789,8.949999809265137,9.140000343322754,8.46346664428711,799364943
2015-05-27,9.130000114440918,9.140000343322754,8.800000190734863,8.890000343322754,8.23197078704834,709396903
2015-05-28,8.899999618530273,9.600000381469727,8.779999732971191,8.979999542236328,8.3153076171875,1353498644
2015-05-29,9.050000190734863,9.180000305175781,8.210000038146973,8.579999923706055,7.944915771484375,804426059
2015-06-01,8.449999809265137,8.880000114440918,8.399999618530273,8.850000381469727,8.194931983947754,589009681
2015-06-02,8.859999656677246,9.260000228881836,8.770000457763672,9.149999618530273,8.472724914550781,836081383
2015-06-03,9.199999809265137,9.25,8.920000076293945,9.0600004196167,8.389387130737305,653526395
2015-06-04,9.09000015258789,9.149999618530273,8.279999732971191,8.960000038146973,8.296788215637207,610945850
2015-06-05,9.050000190734863,9.3100004196167,8.920000076293945,9.210000038146973,8.528285026550293,931822277
2015-06-08,9.350000381469727,10.130000114440918,9.350000381469727,10.130000114440918,9.380186080932617,1233229163
2015-06-09,10.430000305175781,10.670000076293945,9.850000381469727,10.289999961853027,9.528343200683594,1391311267
2015-06-10,10.0,10.1899995803833,9.84000015258789,9.930000305175781,9.194990158081055,689692250
2015-06-11,9.859999656677246,9.949999809265137,9.5,9.720000267028809,9.000534057617188,611947228
2015-06-12,9.720000267028809,9.949999809265137,9.529999732971191,9.75,9.028313636779785,551173487
2015-06-15,9.850000381469727,9.899999618530273,9.220000267028809,9.270000457763672,8.583844184875488,616309674
2015-06-16,9.199999809265137,9.199999809265137,8.380000114440918,8.539999961853027,7.907876014709473,685500983
2015-06-17,8.539999961853027,8.930000305175781,8.479999542236328,8.859999656677246,8.204191207885742,460025387
2015-06-18,8.800000190734863,8.859999656677246,8.40999984741211,8.449999809265137,7.824538230895996,366726871
2015-06-19,8.25,8.460000038146973,7.639999866485596,7.659999847412109,7.093013286590576,429951111
2015-06-23,7.699999809265137,7.869999885559082,7.119999885559082,7.78000020980835,7.204131126403809,476527338
2015-06-24,7.860000133514404,8.270000457763672,7.800000190734863,8.210000038146973,7.6023030281066895,600213870
2015-06-25,8.149999618530273,8.1899995803833,7.579999923706055,7.800000190734863,7.22265100479126,455550254
2015-06-26,7.5,7.690000057220459,7.019999980926514,7.019999980926514,6.500385761260986,485620173
2015-06-29,7.21999979019165,7.269999980926514,6.320000171661377,6.659999847412109,6.167032718658447,621657523
2015-06-30,6.599999904632568,7.329999923706055,6.5,7.329999923706055,6.787439346313477,625212855
2015-07-01,7.329999923706055,7.71999979019165,7.119999885559082,7.210000038146973,6.676321983337402,649317454
2015-07-02,7.25,7.5,6.789999961853027,7.119999885559082,6.592983245849609,538685132
2015-07-03,6.880000114440918,7.400000095367432,6.360000133514404,6.769999980926514,6.328711032867432,556611820
2015-07-06,7.449999809265137,7.449999809265137,6.909999847412109,7.21999979019165,6.749378681182861,767109308
2015-07-07,7.0,7.46999979019165,6.579999923706055,7.210000038146973,6.740030288696289,917293794
2015-07-08,6.53000020980835,7.190000057220459,6.489999771118164,6.550000190734863,6.123051166534424,909102370
2015-07-09,6.059999942779541,7.210000038146973,5.900000095367432,7.210000038146973,6.740030288696289,865887696
2015-07-10,7.179999828338623,7.920000076293945,6.949999809265137,7.849999904632568,7.33831262588501,982133172
2015-07-13,7.699999809265137,8.210000038146973,7.389999866485596,7.809999942779541,7.300920486450195,963170268
2015-07-14,7.550000190734863,7.78000020980835,7.199999809265137,7.289999961853027,6.814815998077393,588943750
2015-07-15,7.130000114440918,7.260000228881836,6.659999847412109,6.920000076293945,6.468934059143066,524191528
2015-07-16,6.920000076293945,7.150000095367432,6.659999847412109,6.920000076293945,6.468934059143066,283980169
2015-07-17,7.0,7.349999904632568,6.929999828338623,7.210000038146973,6.740030288696289,363616795
2015-07-20,7.199999809265137,7.25,7.010000228881836,7.110000133514404,6.646548748016357,350090247
2015-07-21,7.0,7.239999771118164,6.909999847412109,7.139999866485596,6.674593448638916,337998535
2015-07-22,7.059999942779541,7.110000133514404,6.900000095367432,7.0,6.5437188148498535,302688978
2015-07-23,6.980000019073486,7.679999828338623,6.949999809265137,7.409999847412109,6.9269938468933105,659074392
2015-07-24,7.329999923706055,7.619999885559082,7.099999904632568,7.159999847412109,6.693289279937744,523349454
2015-07-27,7.0,7.110000133514404,6.440000057220459,6.440000057220459,6.020221710205078,435683769
2015-07-28,6.230000019073486,6.389999866485596,5.809999942779541,6.079999923706055,5.683687210083008,466857099
2015-07-29,6.21999979019165,6.440000057220459,6.119999885559082,6.420000076293945,6.001525402069092,311046051
2015-07-30,6.349999904632568,6.449999809265137,6.099999904632568,6.170000076293945,5.767820358276367,258227365
2015-07-31,6.039999961853027,6.300000190734863,6.039999961853027,6.179999828338623,5.7771687507629395,202448926
2015-08-03,6.119999885559082,6.289999961853027,6.050000190734863,6.269999980926514,5.861301898956299,222034168
2015-08-04,6.269999980926514,6.46999979019165,6.210000038146973,6.440000057220459,6.020221710205078,201958748
2015-08-05,6.400000095367432,6.429999828338623,6.210000038146973,6.260000228881836,5.851954460144043,162440440
2015-08-06,6.139999866485596,6.25,6.110000133514404,6.150000095367432,5.749124050140381,100602234
2015-08-07,6.21999979019165,6.369999885559082,6.170000076293945,6.28000020980835,5.870650768280029,152274722
2015-08-10,6.730000019073486,6.909999847412109,6.539999961853027,6.909999847412109,6.459585666656494,315201255
2015-08-11,7.170000076293945,7.309999942779541,6.929999828338623,7.03000020980835,6.571763515472412,631885081
2015-08-12,6.900000095367432,7.46999979019165,6.840000152587891,7.179999828338623,6.711985111236572,486906319
2015-08-13,7.119999885559082,7.269999980926514,6.889999866485596,7.190000057220459,6.721334457397461,355041149
2015-08-14,7.199999809265137,7.650000095367432,7.110000133514404,7.420000076293945,6.936342239379883,569006582
2015-08-17,7.289999961853027,7.550000190734863,7.130000114440918,7.429999828338623,6.945689678192139,423544894
2015-08-18,7.380000114440918,7.559999942779541,6.690000057220459,6.699999809265137,6.263273239135742,410328735
2015-08-19,6.53000020980835,7.369999885559082,6.53000020980835,7.369999885559082,6.889601230621338,779187273
2015-08-20,7.300000190734863,8.109999656677246,7.210000038146973,7.679999828338623,7.179393768310547,1098297573
2015-08-21,7.590000152587891,7.929999828338623,7.0,7.349999904632568,6.870904922485352,797888648
2015-08-24,6.949999809265137,7.150000095367432,6.619999885559082,6.619999885559082,6.188488483428955,527692668
2015-08-25,5.989999771118164,6.340000152587891,5.960000038146973,5.960000038146973,5.571508884429932,386192043
2015-08-26,5.949999809265137,6.230000019073486,5.510000228881836,5.579999923706055,5.216279029846191,565022317
2015-08-27,5.690000057220459,5.96999979019165,5.380000114440918,5.940000057220459,5.552813529968262,400528108
2015-08-28,6.0,6.519999980926514,5.840000152587891,6.440000057220459,6.020221710205078,494046236
2015-08-31,6.230000019073486,6.570000171661377,6.0,6.550000190734863,6.123051166534424,429702657
2015-09-01,6.300000190734863,6.579999923706055,6.099999904632568,6.5,6.076310157775879,533905354
2015-09-02,6.199999809265137,6.550000190734863,6.150000095367432,6.349999904632568,5.936087131500244,432551228
2015-09-07,6.460000038146973,6.699999809265137,6.099999904632568,6.170000076293945,5.767820358276367,357374963
2015-09-08,6.050000190734863,6.28000020980835,5.860000133514404,6.190000057220459,5.786518096923828,203257156
2015-09-09,6.199999809265137,6.449999809265137,6.159999847412109,6.369999885559082,5.954784393310547,249184257
2015-09-10,6.25,6.329999923706055,6.159999847412109,6.260000228881836,5.851954460144043,154070523
2015-09-11,6.159999847412109,6.320000171661377,6.099999904632568,6.210000038146973,5.805213451385498,103913648
2015-09-14,6.349999904632568,6.400000095367432,5.860000133514404,6.28000020980835,5.870650768280029,285029757
2015-09-15,6.150000095367432,6.150000095367432,5.920000076293945,6.03000020980835,5.636946678161621,139505492
2015-09-16,6.050000190734863,6.5,5.929999828338623,6.329999923706055,5.917391300201416,220408634
2015-09-17,6.260000228881836,6.599999904632568,6.110000133514404,6.179999828338623,5.7771687507629395,272016345
2015-09-18,6.179999828338623,6.289999961853027,6.150000095367432,6.190000057220459,5.786518096923828,122805600
2015-09-21,6.130000114440918,6.289999961853027,6.079999923706055,6.25,5.842606067657471,107292368
2015-09-22,6.25,6.400000095367432,6.21999979019165,6.300000190734863,5.889347076416016,156666304
2015-09-23,6.190000057220459,6.239999771118164,6.050000190734863,6.079999923706055,5.683687210083008,145848789
2015-09-24,6.110000133514404,6.159999847412109,6.019999980926514,6.099999904632568,5.702383518218994,91412276
2015-09-25,6.230000019073486,6.53000020980835,6.170000076293945,6.300000190734863,5.889347076416016,307100349
2015-09-28,6.300000190734863,6.300000190734863,6.03000020980835,6.139999866485596,5.739776611328125,146508881
2015-09-29,6.010000228881836,6.090000152587891,5.920000076293945,6.010000228881836,5.618250370025635,105864603
2015-09-30,6.059999942779541,6.090000152587891,5.989999771118164,6.010000228881836,5.618250370025635,80390392
2015-10-08,6.170000076293945,6.28000020980835,6.090000152587891,6.139999866485596,5.739776611328125,142632138
2015-10-09,6.190000057220459,6.190000057220459,6.070000171661377,6.139999866485596,5.739776611328125,119904407
2015-10-12,6.139999866485596,6.440000057220459,6.139999866485596,6.389999866485596,5.973480224609375,287223441
2015-10-13,6.300000190734863,6.389999866485596,6.239999771118164,6.340000152587891,5.9267401695251465,173713543
2015-10-14,6.340000152587891,6.449999809265137,6.300000190734863,6.329999923706055,5.917391300201416,208645804
2015-10-15,6.429999828338623,6.789999961853027,6.409999847412109,6.679999828338623,6.244576930999756,371725689
2015-10-16,6.650000095367432,6.949999809265137,6.599999904632568,6.829999923706055,6.384799480438232,289619313
2015-10-19,6.809999942779541,7.090000152587891,6.550000190734863,6.659999847412109,6.225881099700928,238269557
2015-10-20,6.610000133514404,6.860000133514404,6.559999942779541,6.829999923706055,6.384799480438232,188379195
2015-10-21,6.840000152587891,7.190000057220459,6.559999942779541,6.949999809265137,6.496977806091309,326924171
2015-10-22,6.730000019073486,7.130000114440918,6.710000038146973,7.090000152587891,6.627852916717529,247513146
2015-10-23,7.110000133514404,7.110000133514404,6.840000152587891,6.960000038146973,6.506326198577881,213319000
2015-10-26,7.010000228881836,7.050000190734863,6.760000228881836,6.829999923706055,6.384799480438232,185064960
2015-10-27,6.789999961853027,6.789999961853027,6.510000228881836,6.769999980926514,6.328711032867432,137800134
2015-10-28,6.679999828338623,6.730000019073486,6.539999961853027,6.590000152587891,6.160444259643555,127856656
2015-10-29,6.619999885559082,6.75,6.559999942779541,6.639999866485596,6.207184791564941,95743431
2015-10-30,6.639999866485596,6.670000076293945,6.510000228881836,6.610000133514404,6.179140567779541,94715496
2015-11-02,6.53000020980835,6.550000190734863,6.340000152587891,6.349999904632568,5.936087131500244,150494354
2015-11-03,6.389999866485596,6.420000076293945,6.300000190734863,6.329999923706055,5.917391300201416,76822826
2015-11-04,6.340000152587891,6.619999885559082,6.329999923706055,6.610000133514404,6.179140567779541,178822894
2015-11-05,6.599999904632568,7.269999980926514,6.559999942779541,7.070000171661377,6.609156131744385,670210256
2015-11-06,6.900000095367432,7.090000152587891,6.869999885559082,7.03000020980835,6.571763515472412,417922546
2015-11-09,6.920000076293945,7.230000019073486,6.860000133514404,7.059999942779541,6.5998077392578125,307611720
2015-11-10,6.960000038146973,7.039999961853027,6.900000095367432,6.960000038146973,6.506326198577881,200549806
2015-11-11,6.949999809265137,7.059999942779541,6.900000095367432,7.03000020980835,6.571763515472412,180084240
2015-11-12,7.03000020980835,7.039999961853027,6.809999942779541,6.840000152587891,6.394148349761963,202119448
2015-11-13,6.78000020980835,6.840000152587891,6.670000076293945,6.690000057220459,6.253925800323486,125219004
2015-11-16,6.579999923706055,6.71999979019165,6.53000020980835,6.710000038146973,6.272622108459473,111530345
2015-11-17,6.75,6.880000114440918,6.670000076293945,6.690000057220459,6.253925800323486,140399907
2015-11-18,6.699999809265137,6.789999961853027,6.619999885559082,6.650000095367432,6.2165327072143555,92240348
2015-11-19,6.699999809265137,6.840000152587891,6.679999828338623,6.829999923706055,6.384799480438232,115990361
2015-11-20,6.849999904632568,6.909999847412109,6.760000228881836,6.820000171661377,6.375452041625977,133191047
2015-11-23,6.78000020980835,6.820000171661377,6.650000095367432,6.679999828338623,6.244576930999756,104819975
2015-11-24,6.670000076293945,6.690000057220459,6.570000171661377,6.650000095367432,6.2165327072143555,77011651
2015-11-25,6.639999866485596,6.710000038146973,6.579999923706055,6.659999847412109,6.225881099700928,114375586
2015-11-26,6.670000076293945,6.739999771118164,6.599999904632568,6.619999885559082,6.188488483428955,121644628
2015-11-27,6.599999904632568,6.610000133514404,6.110000133514404,6.230000019073486,5.823909759521484,180537630
2015-11-30,6.210000038146973,6.320000171661377,6.0,6.21999979019165,5.814560890197754,147156948
2015-12-01,6.230000019073486,6.260000228881836,6.139999866485596,6.210000038146973,5.805213451385498,72025181
2015-12-02,6.159999847412109,6.449999809265137,6.159999847412109,6.400000095367432,5.982828140258789,126519134
2015-12-03,6.369999885559082,6.480000019073486,6.300000190734863,6.409999847412109,5.9921770095825195,116021257
2015-12-04,6.349999904632568,6.360000133514404,6.21999979019165,6.239999771118164,5.833258152008057,98729627
2015-12-07,6.25,6.300000190734863,6.199999809265137,6.260000228881836,5.851954460144043,55673933
2015-12-08,6.260000228881836,6.269999980926514,6.090000152587891,6.110000133514404,5.711731910705566,70579311
2015-12-09,6.110000133514404,6.170000076293945,6.090000152587891,6.119999885559082,5.721079349517822,48774394
2015-12-10,6.119999885559082,6.159999847412109,6.019999980926514,6.059999942779541,5.6649909019470215,67784467
2015-12-11,6.050000190734863,6.070000171661377,6.0,6.039999961853027,5.646295070648193,59190935
2015-12-14,6.0,6.239999771118164,5.96999979019165,6.21999979019165,5.814560890197754,98487323
2015-12-15,6.199999809265137,6.260000228881836,6.119999885559082,6.150000095367432,5.749124050140381,83555166
2015-12-16,6.179999828338623,6.329999923706055,6.150000095367432,6.239999771118164,5.833258152008057,95934256
2015-12-17,6.269999980926514,6.349999904632568,6.230000019073486,6.309999942779541,5.898695468902588,108041187
2015-12-18,6.300000190734863,6.449999809265137,6.260000228881836,6.28000020980835,5.870650768280029,109005320
2015-12-21,6.230000019073486,6.400000095367432,6.210000038146973,6.380000114440918,5.964132785797119,152963664
2015-12-22,6.369999885559082,6.429999828338623,6.320000171661377,6.360000133514404,5.945436477661133,85468857
2015-12-23,6.360000133514404,6.389999866485596,6.269999980926514,6.28000020980835,5.870650768280029,83941200
2015-12-24,6.28000020980835,6.369999885559082,6.150000095367432,6.230000019073486,5.823909759521484,83621243
2015-12-25,6.239999771118164,6.260000228881836,6.210000038146973,6.25,5.842606067657471,44788043
2015-12-28,6.320000171661377,6.559999942779541,6.25,6.28000020980835,5.870650768280029,262472136
2015-12-29,6.210000038146973,6.269999980926514,6.099999904632568,6.210000038146973,5.805213451385498,91885476
2015-12-30,6.210000038146973,6.420000076293945,6.139999866485596,6.320000171661377,5.908043384552002,131019407
2015-12-31,6.25,6.289999961853027,6.159999847412109,6.179999828338623,5.7771687507629395,69238328
2016-01-04,6.179999828338623,6.199999809265137,5.760000228881836,5.800000190734863,5.421938896179199,93856954
2016-01-05,5.679999828338623,5.869999885559082,5.510000228881836,5.71999979019165,5.3471527099609375,157250238
2016-01-06,5.730000019073486,5.860000133514404,5.710000038146973,5.760000228881836,5.384546279907227,160064951
2016-01-07,5.730000019073486,5.730000019073486,5.260000228881836,5.300000190734863,4.954530239105225,28897100
2016-01-08,5.420000076293945,5.579999923706055,5.130000114440918,5.460000038146973,5.104100704193115,146306289
2016-01-11,5.389999866485596,5.420000076293945,5.0,5.03000020980835,4.702130317687988,139703338
2016-01-12,5.090000152587891,5.119999885559082,4.960000038146973,5.03000020980835,4.702130317687988,96726933
2016-01-13,5.079999923706055,5.25,4.96999979019165,4.989999771118164,4.664736270904541,140074592
2016-01-14,4.800000190734863,5.059999942779541,4.75,5.010000228881836,4.683432579040527,142167523
2016-01-15,4.980000019073486,4.980000019073486,4.670000076293945,4.71999979019165,4.412336349487305,147687345
2016-01-18,4.619999885559082,4.820000171661377,4.579999923706055,4.71999979019165,4.412336349487305,82148048
2016-01-19,4.71999979019165,4.909999847412109,4.670000076293945,4.869999885559082,4.552558898925781,104953192
2016-01-20,4.809999942779541,4.869999885559082,4.710000038146973,4.760000228881836,4.449728488922119,106360622
2016-01-21,4.690000057220459,4.860000133514404,4.599999904632568,4.610000133514404,4.309506416320801,111196569
2016-01-22,4.670000076293945,4.679999828338623,4.489999771118164,4.659999847412109,4.3562469482421875,105609495
2016-01-25,4.659999847412109,4.690000057220459,4.579999923706055,4.619999885559082,4.318854331970215,73029349
2016-01-26,4.590000152587891,4.590000152587891,4.159999847412109,4.159999847412109,3.888838529586792,150088094
2016-01-27,4.179999828338623,4.210000038146973,3.859999895095825,4.079999923706055,3.8140532970428467,143994627
2016-01-28,3.990000009536743,4.079999923706055,3.859999895095825,3.880000114440918,3.6270899772644043,88427432
2016-01-29,3.9100000858306885,4.090000152587891,3.9000000953674316,4.050000190734863,3.7860090732574463,117026823
2016-02-01,4.03000020980835,4.039999961853027,3.890000104904175,3.9600000381469727,3.7018754482269287,87061629
2016-02-02,3.950000047683716,4.099999904632568,3.930000066757202,4.059999942779541,3.7953569889068604,79525625
2016-02-03,4.010000228881836,4.130000114440918,3.9600000381469727,4.070000171661377,3.8047049045562744,74129432
2016-02-04,4.099999904632568,4.170000076293945,4.070000171661377,4.119999885559082,3.8514456748962402,90792918
2016-02-05,4.119999885559082,4.139999866485596,4.03000020980835,4.039999961853027,3.776660680770874,71603335
2016-02-15,3.940000057220459,4.039999961853027,3.9100000858306885,4.010000228881836,3.7486164569854736,52615105
2016-02-16,4.050000190734863,4.190000057220459,4.03000020980835,4.170000076293945,3.8981869220733643,116031970
2016-02-17,4.159999847412109,4.28000020980835,4.139999866485596,4.25,3.9729721546173096,126133575
2016-02-18,4.28000020980835,4.340000152587891,4.21999979019165,4.269999980926514,3.991668462753296,120060659
2016-02-19,4.239999771118164,4.340000152587891,4.210000038146973,4.260000228881836,3.982320785522461,85013736
2016-02-22,4.300000190734863,4.46999979019165,4.28000020980835,4.440000057220459,4.15058708190918,146625147
2016-02-23,4.429999828338623,4.429999828338623,4.269999980926514,4.340000152587891,4.057105541229248,115018979
2016-02-24,4.300000190734863,4.46999979019165,4.25,4.449999809265137,4.159935474395752,126804763
2016-02-25,4.389999866485596,4.400000095367432,4.019999980926514,4.070000171661377,3.8047049045562744,144117307
2016-02-26,4.119999885559082,4.159999847412109,4.059999942779541,4.110000133514404,3.8420979976654053,84080434
2016-02-29,4.099999904632568,4.099999904632568,3.890000104904175,4.019999980926514,3.7579641342163086,111980568
2016-03-01,4.019999980926514,4.130000114440918,3.9800000190734863,4.079999923706055,3.8140532970428467,62866850
2016-03-02,4.119999885559082,4.28000020980835,4.070000171661377,4.25,3.9729721546173096,122053713
2016-03-03,4.239999771118164,4.28000020980835,4.210000038146973,4.260000228881836,3.982320785522461,105126637
2016-03-04,4.239999771118164,4.400000095367432,4.199999809265137,4.369999885559082,4.085150241851807,222069504
2016-03-07,4.349999904632568,4.420000076293945,4.300000190734863,4.360000133514404,4.075802803039551,98707554
2016-03-08,4.340000152587891,4.360000133514404,4.159999847412109,4.349999904632568,4.06645393371582,119402849
2016-03-09,4.239999771118164,4.329999923706055,4.179999828338623,4.320000171661377,4.038409233093262,105267688
2016-03-10,4.25,4.289999961853027,4.199999809265137,4.21999979019165,3.944927453994751,46828699
2016-03-11,4.179999828338623,4.25,4.159999847412109,4.239999771118164,3.9636237621307373,43041128
2016-03-14,4.28000020980835,4.369999885559082,4.239999771118164,4.300000190734863,4.019713401794434,77494928
2016-03-15,4.289999961853027,4.329999923706055,4.21999979019165,4.300000190734863,4.019713401794434,62450084
2016-03-16,4.289999961853027,4.389999866485596,4.28000020980835,4.360000133514404,4.075802803039551,145546531
2016-03-17,4.360000133514404,4.46999979019165,4.329999923706055,4.409999847412109,4.122542858123779,147805045
2016-03-18,4.409999847412109,4.480000019073486,4.340000152587891,4.389999866485596,4.103846073150635,257700798
2016-03-21,4.429999828338623,4.599999904632568,4.400000095367432,4.519999980926514,4.225372791290283,248138132
2016-03-22,4.489999771118164,4.519999980926514,4.420000076293945,4.480000019073486,4.1879801750183105,157746112
2016-03-23,4.460000038146973,4.519999980926514,4.449999809265137,4.510000228881836,4.216024875640869,97542610
2016-03-24,4.489999771118164,4.489999771118164,4.389999866485596,4.400000095367432,4.113194942474365,81633551
2016-03-25,4.380000114440918,4.409999847412109,4.28000020980835,4.349999904632568,4.06645393371582,133335786
2016-03-28,4.349999904632568,4.389999866485596,4.28000020980835,4.309999942779541,4.029061317443848,78447824
2016-03-29,4.320000171661377,4.320000171661377,4.190000057220459,4.230000019073486,3.954275608062744,82136358
2016-03-30,4.25,4.369999885559082,4.239999771118164,4.349999904632568,4.06645393371582,99085700
2016-03-31,4.389999866485596,4.480000019073486,4.320000171661377,4.389999866485596,4.103846073150635,154928616
2016-04-01,4.389999866485596,4.570000171661377,4.380000114440918,4.539999961853027,4.2440690994262695,259373475
2016-04-05,4.5,4.570000171661377,4.429999828338623,4.539999961853027,4.2440690994262695,181348317
2016-04-06,4.5,4.53000020980835,4.449999809265137,4.489999771118164,4.197327613830566,117341917
2016-04-07,4.5,4.510000228881836,4.400000095367432,4.409999847412109,4.122542858123779,105596070
2016-04-08,4.369999885559082,4.389999866485596,4.300000190734863,4.340000152587891,4.057105541229248,84893055
2016-04-11,4.360000133514404,4.440000057220459,4.360000133514404,4.409999847412109,4.122542858123779,89382420
2016-04-12,4.400000095367432,4.409999847412109,4.349999904632568,4.380000114440918,4.094498157501221,66793128
2016-04-13,4.400000095367432,4.5,4.389999866485596,4.440000057220459,4.15058708190918,140541405
