Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,5.216666221618652,5.358333110809326,5.199999809265137,5.349999904632568,4.086873531341553,364384159
2014-10-09,5.358333110809326,5.358333110809326,5.308332920074463,5.349999904632568,4.086873531341553,227968902
2014-10-10,5.316666126251221,5.324999809265137,5.258333206176758,5.275000095367432,4.029581069946289,157050883
2014-10-13,5.258333206176758,5.266665935516357,5.183332920074463,5.216666221618652,3.9850199222564697,145769804
2014-10-14,5.199999809265137,5.25,5.191666126251221,5.2083330154418945,3.9786536693573,121614272
2014-10-15,5.224999904632568,5.258333206176758,5.175000190734863,5.216666221618652,3.9850199222564697,135852270
2014-10-16,5.191666126251221,5.291666030883789,5.175000190734863,5.241665840148926,4.004116535186768,240579788
2014-10-17,5.233333110809326,5.25,5.199999809265137,5.233333110809326,3.9977521896362305,155410094
2014-10-20,5.25,5.258333206176758,5.224999904632568,5.25,4.010483741760254,133438071
2014-10-21,5.25,5.25,5.191666126251221,5.199999809265137,3.9722883701324463,88844137
2014-10-22,5.199999809265137,5.224999904632568,5.191666126251221,5.199999809265137,3.9722883701324463,92953645
2014-10-23,5.199999809265137,5.224999904632568,5.166666030883789,5.183332920074463,3.9595565795898438,122836580
2014-10-24,5.183332920074463,5.199999809265137,5.150000095367432,5.175000190734863,3.953191041946411,101716532
2014-10-27,5.150000095367432,5.166666030883789,5.0833330154418945,5.099999904632568,3.8958983421325684,114330722
2014-10-28,5.099999904632568,5.158332824707031,5.099999904632568,5.150000095367432,3.934093475341797,111594190
2014-10-29,5.158332824707031,5.233333110809326,5.141665935516357,5.2083330154418945,3.9786536693573,158568309
2014-10-30,5.199999809265137,5.266665935516357,5.166666030883789,5.224999904632568,3.9913859367370605,226257619
2014-10-31,5.25,5.449999809265137,5.224999904632568,5.366665840148926,4.099604606628418,639992762
2014-11-03,5.366665840148926,5.375,5.291666030883789,5.308332920074463,4.055044651031494,329287262
2014-11-04,5.308332920074463,5.308332920074463,5.241665840148926,5.258333206176758,4.016849040985107,205898319
2014-11-05,5.258333206176758,5.291666030883789,5.216666221618652,5.275000095367432,4.029581069946289,165890947
2014-11-06,5.275000095367432,5.300000190734863,5.25,5.275000095367432,4.029581069946289,131258030
2014-11-07,5.275000095367432,5.375,5.25,5.283332824707031,4.035947322845459,369418594
2014-11-10,5.625,5.75,5.416666030883789,5.525000095367432,4.220556735992432,952108158
2014-11-11,5.574999809265137,5.775000095367432,5.558332920074463,5.666666030883789,4.328775882720947,1033873824
2014-11-12,5.5833330154418945,5.683332920074463,5.541666030883789,5.675000190734863,4.335142612457275,449010112
2014-11-13,5.699999809265137,5.858333110809326,5.666666030883789,5.691666126251221,4.347873210906982,613013888
2014-11-14,5.650000095367432,5.7083330154418945,5.5833330154418945,5.641665935516357,4.309678077697754,262397310
2014-11-17,5.666666030883789,5.7083330154418945,5.4583330154418945,5.483333110809326,4.188727378845215,340170244
2014-11-18,5.483333110809326,5.491665840148926,5.349999904632568,5.383333206176758,4.1123366355896,288481064
2014-11-19,5.375,5.400000095367432,5.324999809265137,5.375,4.105971336364746,179329628
2014-11-20,5.349999904632568,5.391665935516357,5.308332920074463,5.366665840148926,4.099604606628418,193635981
2014-11-21,5.366665840148926,5.483333110809326,5.316666126251221,5.4583330154418945,4.1696295738220215,273611971
2014-11-24,5.341666221618652,5.491665840148926,5.258333206176758,5.425000190734863,4.144166469573975,628412197
2014-11-25,5.391665935516357,5.491665840148926,5.366665840148926,5.474999904632568,4.182361125946045,475643833
2014-11-26,5.474999904632568,5.625,5.449999809265137,5.5833330154418945,4.2651166915893555,658325329
2014-11-27,5.625,5.7083330154418945,5.558332920074463,5.625,4.296947002410889,679648201
2014-11-28,5.650000095367432,6.125,5.633333206176758,6.108333110809326,4.666165828704834,1510961073
2014-12-01,6.141665935516357,6.408332824707031,5.983333110809326,5.991665840148926,4.577044486999512,1194333829
2014-12-02,6.2083330154418945,6.591666221618652,6.108333110809326,6.591666221618652,5.035384178161621,1733957160
2014-12-03,6.733333110809326,7.233333110809326,6.699999809265137,6.849999904632568,5.232725620269775,2204277682
2014-12-04,6.916666030883789,7.5,6.758333206176758,7.491665840148926,5.722896099090576,1684277613
2014-12-05,7.541666030883789,7.916666030883789,7.166666030883789,7.574999809265137,5.786554336547852,1976192769
2014-12-08,7.5,7.791666030883789,7.258333206176758,7.699999809265137,5.882042407989502,1591595318
2014-12-09,7.541666030883789,7.916666030883789,6.933332920074463,6.941666126251221,5.302750587463379,1605024128
2014-12-10,6.991665840148926,7.291666030883789,6.633333206176758,7.199999809265137,5.500091552734375,1345851780
2014-12-11,7.008333206176758,7.416666030883789,6.9583330154418945,7.175000190734863,5.48099422454834,990345664
2014-12-12,7.125,7.291666030883789,6.925000190734863,7.016665935516357,5.360043048858643,717619634
2014-12-15,6.866665840148926,6.925000190734863,6.675000190734863,6.858333110809326,5.239091873168945,683383651
2014-12-16,6.916666030883789,7.183332920074463,6.875,7.175000190734863,5.48099422454834,958179687
2014-12-17,7.2083330154418945,7.891665935516357,7.158332824707031,7.891665935516357,6.02845573425293,2776543941
2014-12-18,8.241665840148926,8.324999809265137,7.916666030883789,7.991665840148926,6.104846477508545,1957626748
2014-12-19,7.991665840148926,8.149999618530273,7.75,8.024999618530273,6.130310535430908,1214491862
2014-12-22,7.908332824707031,8.816665649414062,7.858333110809326,8.758333206176758,6.690505027770996,2288343927
2014-12-23,8.458333015441895,9.25,8.283332824707031,8.75,6.684139251708984,1427814080
2014-12-24,8.583333015441895,8.975000381469727,8.316665649414062,8.583333015441895,6.556821823120117,1159062024
2014-12-25,8.916666030883789,9.166666030883789,8.625,8.949999809265137,6.836918830871582,1168439126
2014-12-26,9.033332824707031,9.208333015441895,8.75,9.083333015441895,6.938773155212402,1342701756
2014-12-29,9.25,9.616665840148926,8.741665840148926,8.941665649414062,6.8305535316467285,1400800672
2014-12-30,8.975000381469727,9.149999618530273,8.766666412353516,8.983332633972168,6.862382411956787,896316997
2014-12-31,8.925000190734863,9.125,8.716666221618652,9.066665649414062,6.926041126251221,924863167
2015-01-05,9.0,9.133333206176758,8.75,8.983332633972168,6.862382411956787,1096664844
2015-01-06,8.916666030883789,9.0,8.566665649414062,8.683333396911621,6.633212089538574,1075885983
2015-01-07,8.566665649414062,8.841666221618652,8.5,8.758333206176758,6.690505027770996,694445433
2015-01-08,8.841666221618652,8.883333206176758,8.408332824707031,8.5,6.493163585662842,582202100
2015-01-09,8.441665649414062,8.899999618530273,8.366665840148926,8.5,6.541261672973633,922379744
2015-01-12,8.491665840148926,8.583333015441895,8.125,8.324999809265137,6.406588077545166,637178878
2015-01-13,8.324999809265137,8.408332824707031,8.166666030883789,8.199999809265137,6.310393333435059,375089125
2015-01-14,8.266666412353516,8.441665649414062,8.208333015441895,8.283332824707031,6.374523639678955,439756756
2015-01-15,8.300000190734863,8.533332824707031,8.183333396911621,8.524999618530273,6.560500621795654,554120170
2015-01-16,8.524999618530273,8.625,8.399999618530273,8.508333206176758,6.547674179077148,660680264
2015-01-19,7.824999809265137,8.066665649414062,7.658332824707031,7.658332824707031,5.893548011779785,955305986
2015-01-20,7.658332824707031,7.949999809265137,7.566666126251221,7.900000095367432,6.079524993896484,808230315
2015-01-21,7.908332824707031,8.399999618530273,7.808332920074463,8.316665649414062,6.400174617767334,794733042
2015-01-22,8.316665649414062,8.566665649414062,8.241665840148926,8.483332633972168,6.528435230255127,637174264
2015-01-23,8.458333015441895,8.733332633972168,8.458333015441895,8.649999618530273,6.6566948890686035,693099781
2015-01-26,8.716666221618652,8.783332824707031,8.583333015441895,8.741665840148926,6.727237701416016,570318913
2015-01-27,8.741665840148926,8.766666412353516,8.25,8.491665840148926,6.534847259521484,503378379
2015-01-28,8.333333015441895,8.483332633972168,8.233332633972168,8.283332824707031,6.374523639678955,334924954
2015-01-29,8.116665840148926,8.149999618530273,7.974999904632568,8.024999618530273,6.17572021484375,385681008
2015-01-30,8.133333206176758,8.183333396911621,7.866665840148926,7.891665935516357,6.073111534118652,468077188
2015-02-02,7.383333206176758,7.800000190734863,7.375,7.641665935516357,5.880721569061279,747057754
2015-02-03,7.666666030883789,7.824999809265137,7.616665840148926,7.800000190734863,6.002569198608398,381996211
2015-02-04,7.800000190734863,7.816666126251221,7.599999904632568,7.616665840148926,5.861483097076416,267266504
2015-02-05,7.933332920074463,8.0,7.558332920074463,7.574999809265137,5.829417705535889,490936724
2015-02-06,7.550000190734863,7.7083330154418945,7.449999809265137,7.558332920074463,5.816592216491699,284083971
2015-02-09,7.558332920074463,7.783332824707031,7.525000095367432,7.699999809265137,5.925612449645996,315795850
2015-02-10,7.691666126251221,7.849999904632568,7.641665935516357,7.775000095367432,5.983330249786377,325927092
2015-02-11,7.775000095367432,7.866665840148926,7.75,7.791666030883789,5.996156215667725,182737057
2015-02-12,7.791666030883789,7.800000190734863,7.625,7.75,5.964091777801514,198565323
2015-02-13,7.741665840148926,7.858333110809326,7.699999809265137,7.75,5.964091777801514,322782157
2015-02-16,7.741665840148926,7.75,7.641665935516357,7.683332920074463,5.912787437438965,284368833
2015-02-17,7.683332920074463,7.758333206176758,7.683332920074463,7.699999809265137,5.925612449645996,161939708
2015-02-25,7.7083330154418945,7.7083330154418945,7.541666030883789,7.608333110809326,5.855070114135742,215464153
2015-02-26,7.5833330154418945,7.75,7.525000095367432,7.724999904632568,5.944852828979492,293377490
2015-02-27,7.724999904632568,7.766665935516357,7.666666030883789,7.691666126251221,5.919200897216797,214704094
2015-03-02,7.733333110809326,7.741665840148926,7.633333206176758,7.699999809265137,5.925612449645996,293034588
2015-03-03,7.658332824707031,7.666666030883789,7.491665840148926,7.5,5.771700859069824,369903855
2015-03-04,7.566666126251221,7.566666126251221,7.416666030883789,7.466666221618652,5.746048927307129,238714125
2015-03-05,7.416666030883789,7.449999809265137,7.216666221618652,7.291666030883789,5.61137580871582,340598292
2015-03-06,7.283332824707031,7.366665840148926,7.258333206176758,7.300000190734863,5.617788791656494,204673258
2015-03-09,7.300000190734863,7.758333206176758,7.2083330154418945,7.683332920074463,5.912787437438965,619976540
2015-03-10,7.591666221618652,7.608333110809326,7.483333110809326,7.5,5.771700859069824,319948357
2015-03-11,7.5,7.675000190734863,7.5,7.525000095367432,5.790940284729004,289642316
2015-03-12,7.683332920074463,7.9583330154418945,7.591666221618652,7.816666126251221,6.015395641326904,745968838
2015-03-13,7.808332920074463,8.024999618530273,7.733333110809326,7.775000095367432,5.983330249786377,552941715
2015-03-16,7.775000095367432,7.875,7.675000190734863,7.824999809265137,6.021808624267578,420656076
2015-03-17,7.866665840148926,7.916666030883789,7.775000095367432,7.866665840148926,6.053872108459473,483133624
2015-03-18,7.875,8.033332824707031,7.841666221618652,8.024999618530273,6.17572021484375,711414928
2015-03-19,8.024999618530273,8.024999618530273,7.883333206176758,7.925000190734863,6.098764419555664,499686160
2015-03-20,7.925000190734863,8.183333396911621,7.8333330154418945,8.024999618530273,6.17572021484375,713988342
2015-03-23,8.074999809265137,8.166666030883789,8.033332824707031,8.133333206176758,6.259088516235352,573052080
2015-03-24,8.116665840148926,8.191665649414062,8.024999618530273,8.058333396911621,6.201372146606445,576647245
2015-03-25,8.0,8.016666412353516,7.808332920074463,7.858333110809326,6.047459602355957,478740326
2015-03-26,7.8333330154418945,7.974999904632568,7.741665840148926,7.883333206176758,6.066699504852295,400336444
2015-03-27,7.891665935516357,7.966666221618652,7.816666126251221,7.925000190734863,6.098764419555664,372464380
2015-03-30,7.983333110809326,8.183333396911621,7.925000190734863,8.158332824707031,6.278327941894531,727734124
2015-03-31,8.25,8.375,7.983333110809326,8.083333015441895,6.220611095428467,742894327
2015-04-01,8.066665649414062,8.208333015441895,8.016666412353516,8.133333206176758,6.259088516235352,459401588
2015-04-02,8.166666030883789,8.191665649414062,7.974999904632568,8.058333396911621,6.201372146606445,483703144
2015-04-03,8.0,8.116665840148926,7.983333110809326,8.100000381469727,6.2334370613098145,410552016
2015-04-07,8.166666030883789,8.316665649414062,8.166666030883789,8.283332824707031,6.374523639678955,679669041
2015-04-08,8.291666030883789,8.441665649414062,8.166666030883789,8.433333396911621,6.489956855773926,918080626
2015-04-09,8.441665649414062,8.641666412353516,8.341666221618652,8.375,6.445066452026367,803363606
2015-04-10,8.375,8.608332633972168,8.333333015441895,8.566665649414062,6.592564582824707,739554241
2015-04-13,8.733332633972168,8.816665649414062,8.600000381469727,8.699999809265137,6.695173740386963,750888926
2015-04-14,8.699999809265137,8.699999809265137,8.458333015441895,8.558333396911621,6.586152076721191,574416253
2015-04-15,8.558333396911621,9.050000190734863,8.5,8.800000190734863,6.772129535675049,982075836
2015-04-16,8.774999618530273,9.208333015441895,8.675000190734863,9.158332824707031,7.047887325286865,971225197
2015-04-17,9.366665840148926,9.383333206176758,9.066665649414062,9.108332633972168,7.0094099044799805,881538523
2015-04-20,9.191665649414062,9.191665649414062,8.675000190734863,8.708333015441895,6.7015862464904785,900574720
2015-04-21,8.75,9.024999618530273,8.708333015441895,8.941665649414062,6.881150722503662,577748810
2015-04-22,9.008333206176758,9.149999618530273,8.908332824707031,9.058333396911621,6.970931529998779,740005665
2015-04-23,9.058333396911621,9.133333206176758,8.816665649414062,8.908332824707031,6.85549783706665,636628203
2015-04-24,8.75,8.875,8.541666030883789,8.691665649414062,6.6887593269348145,570891241
2015-04-27,8.708333015441895,8.958333015441895,8.708333015441895,8.883333206176758,6.836258888244629,638130432
2015-04-28,8.891666412353516,9.333333015441895,8.824999809265137,9.083333015441895,6.990171432495117,1139128942
2015-04-29,9.083333015441895,9.083333015441895,8.875,8.941665649414062,6.881150722503662,554693635
2015-04-30,8.941665649414062,9.041666030883789,8.841666221618652,8.850000381469727,6.81060791015625,463591258
2015-05-04,8.850000381469727,9.058333396911621,8.766666412353516,9.024999618530273,6.945279121398926,553373587
2015-05-05,9.033332824707031,9.033332824707031,8.733332633972168,8.833333015441895,6.797780990600586,627166542
2015-05-06,8.975000381469727,9.216666221618652,8.875,9.024999618530273,6.945279121398926,1004731740
2015-05-07,8.958333015441895,9.125,8.899999618530273,8.958333015441895,6.893976211547852,541846485
2015-05-08,9.024999618530273,9.091666221618652,8.633333206176758,8.841666221618652,6.804193496704102,555941834
2015-05-11,8.666666030883789,8.875,8.574999809265137,8.850000381469727,6.81060791015625,654487764
2015-05-12,8.833333015441895,8.899999618530273,8.75,8.833333015441895,6.797780990600586,427619462
2015-05-13,8.858332633972168,8.941665649414062,8.633333206176758,8.675000190734863,6.6759352684021,410129678
2015-05-14,8.683333396911621,8.908332824707031,8.675000190734863,8.741665840148926,6.727237701416016,485203306
2015-05-15,8.666666030883789,8.816665649414062,8.425000190734863,8.483332633972168,6.528435230255127,397017331
2015-05-18,8.433333396911621,8.558333396911621,8.283332824707031,8.308333396911621,6.393762111663818,327816824
2015-05-19,8.308333396911621,8.616665840148926,8.291666030883789,8.558333396911621,6.586152076721191,383704239
2015-05-20,8.583333015441895,8.791666030883789,8.541666030883789,8.616665840148926,6.631042003631592,469822432
2015-05-21,8.758333206176758,8.774999618530273,8.508333206176758,8.649999618530273,6.6566948890686035,256920325
2015-05-22,8.716666221618652,8.883333206176758,8.625,8.858332633972168,6.817019939422607,485477286
2015-05-25,8.899999618530273,9.0,8.858332633972168,8.983332633972168,6.913215637207031,720680984
2015-05-26,8.991665840148926,9.024999618530273,8.858332633972168,8.991665840148926,6.919628143310547,553326106
2015-05-27,9.0,9.074999809265137,8.850000381469727,8.908332824707031,6.85549783706665,456367390
2015-05-28,8.908332824707031,8.933333396911621,8.333333015441895,8.375,6.445066452026367,567297514
2015-05-29,8.399999618530273,8.508333206176758,8.208333015441895,8.350000381469727,6.425828456878662,455783157
2015-06-01,8.358332633972168,8.725000381469727,8.216666221618652,8.666666030883789,6.669521808624268,584032124
2015-06-02,8.649999618530273,8.858332633972168,8.591666221618652,8.758333206176758,6.74006462097168,526720034
2015-06-03,8.733332633972168,8.800000190734863,8.558333396911621,8.691665649414062,6.6887593269348145,468552261
2015-06-04,8.708333015441895,9.016666412353516,8.333333015441895,8.833333015441895,6.797780990600586,1139594880
2015-06-05,8.991665840148926,9.041666030883789,8.583333015441895,8.783332824707031,6.759303092956543,759245931
2015-06-08,8.758333206176758,9.300000190734863,8.691665649414062,9.25,7.118431091308594,1319702994
2015-06-09,9.291666030883789,9.375,8.933333396911621,9.050000190734863,6.964520454406738,889858297
2015-06-10,9.0,9.324999809265137,8.908332824707031,9.175000190734863,7.060714244842529,813825476
2015-06-11,9.166666030883789,9.208333015441895,8.966666221618652,9.108332633972168,7.0094099044799805,608358776
2015-06-12,9.158332824707031,9.274999618530273,9.041666030883789,9.158332824707031,7.047887325286865,784910196
2015-06-15,9.199999809265137,9.25,8.666666030883789,8.733332633972168,6.720826148986816,818983851
2015-06-16,8.675000190734863,8.850000381469727,8.341666221618652,8.483332633972168,6.528435230255127,774605829
2015-06-17,8.574999809265137,8.608332633972168,8.375,8.5,6.541261672973633,736213627
2015-06-18,8.416666030883789,8.449999809265137,8.024999618530273,8.066665649414062,6.207784175872803,812830696
2015-06-19,7.974999904632568,8.141666412353516,7.533332824707031,7.633333206176758,5.874309062957764,684046750
2015-06-23,7.650000095367432,7.783332824707031,7.258333206176758,7.766665935516357,5.9769158363342285,854682853
2015-06-24,7.808332920074463,8.308333396911621,7.724999904632568,8.175000190734863,6.291154384613037,1030372820
2015-06-25,8.399999618530273,8.441665649414062,7.791666030883789,7.8333330154418945,6.028220176696777,912437314
2015-06-26,7.691666126251221,8.041666030883789,7.224999904632568,7.566666126251221,5.823004245758057,853048116
2015-06-29,7.75,8.041666030883789,7.3333330154418945,7.841666221618652,6.034633636474609,1195953832
2015-06-30,7.875,8.383333206176758,7.849999904632568,8.283332824707031,6.374523639678955,1132427406
2015-07-01,8.125,8.233332633972168,7.916666030883789,7.966666221618652,6.130828857421875,764027293
2015-07-02,8.058333396911621,8.149999618530273,7.625,7.966666221618652,6.130828857421875,824012410
2015-07-03,8.133333206176758,8.133333206176758,7.375,7.724999904632568,5.944852828979492,838065208
2015-07-06,8.291666030883789,8.291666030883789,7.916666030883789,8.216666221618652,6.3232197761535645,1452185379
2015-07-07,7.941666126251221,8.941665649414062,7.925000190734863,8.941665649414062,6.9587836265563965,1977404710
2015-07-08,8.375,9.300000190734863,8.050000190734863,8.491665840148926,6.608574390411377,1958982978
2015-07-09,8.491665840148926,9.149999618530273,8.074999809265137,8.824999809265137,6.867989540100098,1263443487
2015-07-10,8.566665649414062,9.425000190734863,8.241665840148926,8.675000190734863,6.751253128051758,1782415128
2015-07-13,8.333333015441895,8.625,8.158332824707031,8.350000381469727,6.498324871063232,1097646400
2015-07-14,8.158332824707031,8.241665840148926,7.916666030883789,8.091666221618652,6.297277450561523,811898898
2015-07-15,8.041666030883789,8.391666412353516,8.016666412353516,8.375,6.517780303955078,847348024
2015-07-16,8.375,8.375,8.083333015441895,8.166666030883789,6.355645179748535,485728243
2015-07-17,8.233332633972168,8.274999618530273,8.091666221618652,8.191665649414062,6.375101089477539,466878092
2015-07-20,8.133333206176758,8.199999809265137,8.091666221618652,8.108332633972168,6.310247421264648,404002316
2015-07-21,8.066665649414062,8.125,7.974999904632568,8.016666412353516,6.238909721374512,338222016
2015-07-22,7.974999904632568,8.050000190734863,7.933332920074463,7.9583330154418945,6.193511962890625,293777347
2015-07-23,7.941666126251221,8.074999809265137,7.875,8.041666030883789,6.258366107940674,391482273
2015-07-24,8.033332824707031,8.033332824707031,7.858333110809326,7.866665840148926,6.122172832489014,516335275
2015-07-27,7.758333206176758,7.858333110809326,7.241665840148926,7.283332824707031,5.668198585510254,437345320
2015-07-28,7.2083330154418945,7.650000095367432,7.141665935516357,7.591666221618652,5.9081573486328125,597472560
2015-07-29,7.566666126251221,7.5833330154418945,7.449999809265137,7.558332920074463,5.8822150230407715,279259098
2015-07-30,7.550000190734863,7.641665935516357,7.433332920074463,7.541666030883789,5.869243621826172,312917288
2015-07-31,7.574999809265137,7.641665935516357,7.466666221618652,7.574999809265137,5.895185470581055,189685365
2015-08-03,7.508333206176758,7.891665935516357,7.483333110809326,7.783332824707031,6.057319641113281,351646774
2015-08-04,7.758333206176758,7.908332824707031,7.683332920074463,7.858333110809326,6.115687847137451,213358656
2015-08-05,7.800000190734863,7.908332824707031,7.766665935516357,7.775000095367432,6.050834655761719,145400091
2015-08-06,7.75,7.900000095367432,7.733333110809326,7.800000190734863,6.070291042327881,145597186
2015-08-07,7.883333206176758,7.891665935516357,7.733333110809326,7.775000095367432,6.050834655761719,176226309
2015-08-10,7.699999809265137,7.875,7.658332824707031,7.866665840148926,6.122172832489014,300454192
2015-08-11,7.816666126251221,7.8333330154418945,7.716666221618652,7.733333110809326,6.018407344818115,193711364
2015-08-12,7.658332824707031,7.724999904632568,7.5833330154418945,7.650000095367432,5.953554630279541,164413564
2015-08-13,7.716666221618652,7.716666221618652,7.516665935516357,7.599999904632568,5.914641857147217,147852798
2015-08-14,7.599999904632568,7.625,7.533332824707031,7.550000190734863,5.875730037689209,127734979
2015-08-17,7.516665935516357,7.541666030883789,7.433332920074463,7.466666221618652,5.810876369476318,135997191
2015-08-18,7.466666221618652,7.558332920074463,7.25,7.258333206176758,5.64874267578125,205771504
2015-08-19,7.358333110809326,7.449999809265137,7.133333206176758,7.441666126251221,5.791419982910156,274586410
2015-08-20,7.349999904632568,7.5,7.266665935516357,7.300000190734863,5.681169509887695,176633202
2015-08-21,7.3333330154418945,7.449999809265137,7.066666126251221,7.091666221618652,5.519035339355469,223380543
2015-08-24,6.900000095367432,6.9583330154418945,6.383333206176758,6.599999904632568,5.136399745941162,423416970
2015-08-25,6.416666030883789,6.683332920074463,5.949999809265137,6.224999904632568,4.844558238983154,447894422
2015-08-26,6.266665935516357,6.616665840148926,6.050000190734863,6.474999904632568,5.039120197296143,375482460
2015-08-27,6.5833330154418945,6.916666030883789,6.358333110809326,6.883333206176758,5.356902122497559,364380660
2015-08-28,6.875,6.908332824707031,6.699999809265137,6.8333330154418945,5.317989349365234,255209497
2015-08-31,6.791666030883789,7.166666030883789,6.591666221618652,7.141665935516357,5.557947158813477,314973326
2015-09-01,6.925000190734863,7.474999904632568,6.841666221618652,7.425000190734863,5.778450012207031,528674859
2015-09-02,7.166666030883789,7.758333206176758,7.133333206176758,7.733333110809326,6.018407344818115,626702019
2015-09-07,7.566666126251221,7.566666126251221,6.9583330154418945,7.016665935516357,5.460666656494141,303101448
2015-09-08,6.9583330154418945,7.324999809265137,6.858333110809326,7.058332920074463,5.493093967437744,186125841
2015-09-09,7.066666126251221,7.116665840148926,7.0,7.0833330154418945,5.5125508308410645,163312514
2015-09-10,7.016665935516357,7.199999809265137,6.991665840148926,7.183332920074463,5.590373992919922,151325666
2015-09-11,7.125,7.191666126251221,7.091666221618652,7.158332824707031,5.570918083190918,71050040
2015-09-14,7.141665935516357,7.650000095367432,6.875,7.566666126251221,5.88870096206665,473891767
2015-09-15,7.383333206176758,7.558332920074463,7.291666030883789,7.533332824707031,5.862759113311768,250551156
2015-09-16,7.466666221618652,7.625,7.383333206176758,7.483333110809326,5.823847770690918,144334070
2015-09-17,7.425000190734863,7.5,7.291666030883789,7.300000190734863,5.681169509887695,112371736
2015-09-18,7.291666030883789,7.391665935516357,7.291666030883789,7.300000190734863,5.681169509887695,67122271
2015-09-21,7.258333206176758,7.341666221618652,7.224999904632568,7.300000190734863,5.681169509887695,61082313
2015-09-22,7.291666030883789,7.416666030883789,7.25,7.316666126251221,5.6941399574279785,90201181
2015-09-23,7.283332824707031,7.324999809265137,7.175000190734863,7.175000190734863,5.583889484405518,63356181
2015-09-24,7.216666221618652,7.233333110809326,7.125,7.150000095367432,5.564433574676514,43535359
2015-09-25,7.150000095367432,7.4583330154418945,7.058332920074463,7.341666221618652,5.713596343994141,107956692
2015-09-28,7.25,7.275000095367432,7.099999904632568,7.175000190734863,5.583889484405518,49293655
2015-09-29,7.041666030883789,7.125,6.974999904632568,7.058332920074463,5.493093967437744,63156880
2015-09-30,7.058332920074463,7.125,7.025000095367432,7.041666030883789,5.4801225662231445,44115915
2015-10-08,7.199999809265137,7.2083330154418945,7.041666030883789,7.066666126251221,5.499578952789307,84636186
2015-10-09,7.108333110809326,7.141665935516357,7.050000190734863,7.0833330154418945,5.5125508308410645,66772162
2015-10-12,7.099999904632568,7.308332920074463,7.074999809265137,7.2083330154418945,5.609829902648926,162075432
2015-10-13,7.183332920074463,7.2083330154418945,7.141665935516357,7.158332824707031,5.570918083190918,71591481
2015-10-14,7.116665840148926,7.158332824707031,7.099999904632568,7.116665840148926,5.538491725921631,49014308
2015-10-15,7.125,7.191666126251221,7.091666221618652,7.166666030883789,5.577403545379639,101905544
2015-10-16,7.183332920074463,7.224999904632568,7.133333206176758,7.183332920074463,5.590373992919922,131127422
2015-10-19,7.175000190734863,7.199999809265137,7.125,7.141665935516357,5.557947158813477,103056513
2015-10-20,7.125,7.150000095367432,7.108333110809326,7.141665935516357,5.557947158813477,83641454
2015-10-21,7.141665935516357,7.8333330154418945,7.116665840148926,7.5,5.836817741394043,297144739
2015-10-22,7.300000190734863,7.441666126251221,7.258333206176758,7.291666030883789,5.674683570861816,156080407
2015-10-23,7.275000095367432,7.300000190734863,7.233333110809326,7.275000095367432,5.661713123321533,107022975
2015-10-26,7.316666126251221,7.341666221618652,7.266665935516357,7.291666030883789,5.674683570861816,97107672
2015-10-27,7.291666030883789,7.308332920074463,7.216666221618652,7.241665840148926,5.635771751403809,79026319
2015-10-28,7.2083330154418945,7.283332824707031,7.183332920074463,7.199999809265137,5.603344917297363,80516632
2015-10-29,7.191666126251221,7.224999904632568,7.141665935516357,7.150000095367432,5.564433574676514,71093682
2015-10-30,7.150000095367432,7.233333110809326,7.141665935516357,7.166666030883789,5.577403545379639,114386540
2015-11-02,7.133333206176758,7.191666126251221,7.091666221618652,7.108333110809326,5.53200626373291,103507989
2015-11-03,7.141665935516357,7.150000095367432,7.099999904632568,7.116665840148926,5.538491725921631,90367359
2015-11-04,7.116665840148926,7.308332920074463,7.108333110809326,7.283332824707031,5.668198585510254,200379187
2015-11-05,7.25,7.633333206176758,7.241665840148926,7.383333206176758,5.746022701263428,401723959
2015-11-06,7.383333206176758,7.449999809265137,7.291666030883789,7.408332824707031,5.765478610992432,258489819
2015-11-09,7.449999809265137,7.916666030883789,7.449999809265137,7.608333110809326,5.921126842498779,498482482
2015-11-10,7.525000095367432,7.633333206176758,7.508333206176758,7.533332824707031,5.862759113311768,244391155
2015-11-11,7.533332824707031,7.533332824707031,7.3333330154418945,7.416666030883789,5.771964073181152,200415591
2015-11-12,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,5.758993148803711,127425289
2015-11-13,7.349999904632568,7.408332824707031,7.316666126251221,7.324999809265137,5.700625419616699,110231979
2015-11-16,7.25,7.358333110809326,7.233333110809326,7.349999904632568,5.720081329345703,132607052
2015-11-17,7.349999904632568,7.466666221618652,7.3333330154418945,7.358333110809326,5.726566791534424,217169566
2015-11-18,7.375,7.4583330154418945,7.266665935516357,7.358333110809326,5.726566791534424,201783508
2015-11-19,7.3333330154418945,7.416666030883789,7.291666030883789,7.391665935516357,5.752508163452148,163804376
2015-11-20,7.383333206176758,7.4583330154418945,7.349999904632568,7.408332824707031,5.765478610992432,173609608
2015-11-23,7.400000095367432,7.441666126251221,7.3333330154418945,7.366665840148926,5.733051300048828,114680730
2015-11-24,7.349999904632568,7.366665840148926,7.300000190734863,7.3333330154418945,5.70711088180542,83065454
2015-11-25,7.324999809265137,7.358333110809326,7.283332824707031,7.3333330154418945,5.70711088180542,67047662
2015-11-26,7.341666221618652,7.375,7.291666030883789,7.308332920074463,5.687654495239258,76668655
