Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,3.7785708904266357,3.878571033477783,3.7571420669555664,3.8071420192718506,3.116166591644287,157992518
2016-01-19,3.8142850399017334,4.157142162322998,3.7928569316864014,4.0928568840026855,3.3500258922576904,382716021
2016-01-20,4.050000190734863,4.107141971588135,3.93571400642395,3.950000047683716,3.2330963611602783,328662195
2016-01-21,3.892857074737549,3.9857139587402344,3.8071420192718506,3.821428060531616,3.1278600692749023,208121551
2016-01-22,3.8714280128479004,3.9714279174804688,3.8071420192718506,3.9000000953674316,3.192171812057495,189521913
2016-01-25,3.9142849445343018,3.9285709857940674,3.8499999046325684,3.8714280128479004,3.1687850952148438,126351171
2016-01-26,3.8428568840026855,3.950000047683716,3.5999999046325684,3.635714054107666,2.9758520126342773,267252308
2016-01-27,3.6785709857940674,3.700000047683716,3.5285708904266357,3.657141923904419,2.9933910369873047,241417856
2016-01-28,3.628571033477783,3.6642849445343018,3.521428108215332,3.5428569316864014,2.899847984313965,138064318
2016-01-29,3.571428060531616,3.7214279174804688,3.5571420192718506,3.6642849445343018,2.999237298965454,240889913
2016-02-01,3.6642849445343018,3.68571400642395,3.549999952316284,3.585714101791382,2.934926748275757,175125662
2016-02-02,3.585714101791382,3.700000047683716,3.578571081161499,3.6642849445343018,2.999237298965454,173857710
2016-02-03,3.6642849445343018,3.6714279651641846,3.5928568840026855,3.6500000953674316,2.9875452518463135,125541906
2016-02-04,3.657141923904419,3.714284896850586,3.6500000953674316,3.692857027053833,3.0226237773895264,143591715
2016-02-05,3.68571400642395,3.7071421146392822,3.657141923904419,3.6642849445343018,2.999237298965454,107714871
2016-02-15,3.578571081161499,3.6500000953674316,3.5571420192718506,3.6214280128479004,2.964158535003662,108790333
2016-02-16,3.642857074737549,3.742856979370117,3.635714054107666,3.7357139587402344,3.0577025413513184,211639906
2016-02-17,3.7071421146392822,3.878571033477783,3.7071421146392822,3.835714101791382,3.1395533084869385,366423932
2016-02-18,3.835714101791382,3.8571419715881348,3.799999952316284,3.8071420192718506,3.116166591644287,178770048
2016-02-19,3.7928569316864014,3.828571081161499,3.7571420669555664,3.7785708904266357,3.0927810668945312,122006036
2016-02-22,3.835714101791382,3.950000047683716,3.8071420192718506,3.9000000953674316,3.192171812057495,260771089
2016-02-23,3.892857074737549,3.907141923904419,3.828571081161499,3.8714280128479004,3.1687850952148438,147614916
2016-02-24,3.8499999046325684,3.9142849445343018,3.8071420192718506,3.892857074737549,3.1863250732421875,145265321
2016-02-25,3.9214279651641846,3.942857027053833,3.635714054107666,3.6642849445343018,2.999237298965454,287497840
2016-02-26,3.700000047683716,3.7285709381103516,3.642857074737549,3.6785709857940674,3.0109307765960693,150295530
2016-02-29,3.700000047683716,3.7071421146392822,3.585714101791382,3.6642849445343018,2.999237298965454,211336813
2016-03-01,3.68571400642395,3.7785708904266357,3.657141923904419,3.742856979370117,3.063549041748047,224702333
2016-03-02,3.7571420669555664,4.0571417808532715,3.7285709381103516,3.9857139587402344,3.262328624725342,491937726
2016-03-03,3.9714279174804688,4.021428108215332,3.885714054107666,3.942857027053833,3.227250337600708,364504625
2016-03-04,3.9285709857940674,4.028571128845215,3.8714280128479004,4.014285087585449,3.2857143878936768,492524712
2016-03-07,4.021428108215332,4.064284801483154,3.964284896850586,4.0,3.274022102355957,233375241
2016-03-08,3.992856979370117,4.0,3.8499999046325684,3.992856979370117,3.2681753635406494,203477332
2016-03-09,3.907141923904419,3.9857139587402344,3.8714280128479004,3.9785709381103516,3.2564821243286133,207043813
2016-03-10,3.93571400642395,3.9857139587402344,3.878571033477783,3.885714054107666,3.18047833442688,104961907
2016-03-11,3.8642849922180176,3.9214279651641846,3.8642849922180176,3.9142849445343018,3.2038636207580566,90219806
2016-03-14,3.9571421146392822,4.028571128845215,3.9285709857940674,4.0,3.274022102355957,191982614
2016-03-15,4.0,4.199999809265137,3.950000047683716,4.157142162322998,3.402644157409668,432735017
2016-03-16,4.107141971588135,4.257142066955566,4.0928568840026855,4.199999809265137,3.43772292137146,437190105
2016-03-17,4.199999809265137,4.228570938110352,4.135714054107666,4.164285182952881,3.4084906578063965,232856094
2016-03-18,4.192856788635254,4.214284896850586,4.07857084274292,4.128571033477783,3.379258155822754,422938896
2016-03-21,4.157142162322998,4.321427822113037,4.135714054107666,4.1785712242126465,3.4201836585998535,401885271
2016-03-22,4.1785712242126465,4.221427917480469,4.150000095367432,4.1785712242126465,3.4201836585998535,189893830
2016-03-23,4.157142162322998,4.185713768005371,4.1214280128479,4.150000095367432,3.3967978954315186,155199273
2016-03-24,4.128571033477783,4.157142162322998,4.085713863372803,4.085713863372803,3.344179153442383,110245051
2016-03-25,4.107141971588135,4.135714054107666,4.07857084274292,4.099999904632568,3.355872631072998,85966108
2016-03-28,4.099999904632568,4.157142162322998,4.014285087585449,4.028571128845215,3.297407627105713,155046127
2016-03-29,4.050000190734863,4.050000190734863,3.9571421146392822,3.9785709381103516,3.2564821243286133,117714004
2016-03-30,4.007142066955566,4.0928568840026855,4.0,4.085713863372803,3.344179153442383,141552427
2016-03-31,4.107141971588135,4.1214280128479,4.0571417808532715,4.071427822113037,3.332486152648926,127815493
2016-04-01,4.071427822113037,4.1214280128479,3.9857139587402344,4.114284992218018,3.3675649166107178,156123839
2016-04-05,4.085713863372803,4.1785712242126465,4.07857084274292,4.114284992218018,3.3675649166107178,269759439
2016-04-06,4.0928568840026855,4.1214280128479,4.064284801483154,4.085713863372803,3.344179153442383,145405211
2016-04-07,4.099999904632568,4.114284992218018,4.021428108215332,4.028571128845215,3.297407627105713,112151762
2016-04-08,4.007142066955566,4.028571128845215,3.964284896850586,3.992856979370117,3.2681753635406494,108638601
2016-04-11,4.014285087585449,4.07857084274292,4.007142066955566,4.035714149475098,3.3032546043395996,118604381
2016-04-12,4.050000190734863,4.064284801483154,4.014285087585449,4.035714149475098,3.3032546043395996,83517212
2016-04-13,4.064284801483154,4.135714054107666,4.050000190734863,4.0928568840026855,3.3500258922576904,215376614
2016-04-14,4.1214280128479,4.128571033477783,4.064284801483154,4.099999904632568,3.355872631072998,134198251
2016-04-15,4.1214280128479,4.1214280128479,4.064284801483154,4.0928568840026855,3.3500258922576904,161718083
2016-04-18,4.071427822113037,4.07857084274292,4.021428108215332,4.035714149475098,3.3032546043395996,111897727
2016-04-19,4.064284801483154,4.064284801483154,4.014285087585449,4.028571128845215,3.297407627105713,85541458
2016-04-20,4.0428571701049805,4.050000190734863,3.8428568840026855,3.9571421146392822,3.238942861557007,263057561
2016-04-21,3.9285709857940674,3.9785709381103516,3.9142849445343018,3.93571400642395,3.2214038372039795,103712952
2016-04-22,3.9285709857940674,3.9571421146392822,3.9142849445343018,3.950000047683716,3.2330963611602783,75482146
2016-04-25,3.950000047683716,3.950000047683716,3.907141923904419,3.93571400642395,3.2214038372039795,68439179
2016-04-26,3.942857027053833,3.9785709381103516,3.93571400642395,3.9714279174804688,3.2506356239318848,90204311
2016-04-27,3.964284896850586,3.992856979370117,3.950000047683716,3.9571421146392822,3.238942861557007,64458542
2016-04-28,3.964284896850586,3.9714279174804688,3.9214279651641846,3.950000047683716,3.2330963611602783,69019549
2016-04-29,3.93571400642395,3.950000047683716,3.9285709857940674,3.93571400642395,3.2214038372039795,63937591
2016-05-03,3.93571400642395,4.014285087585449,3.93571400642395,4.007142066955566,3.2798678874969482,120767320
2016-05-04,3.992856979370117,4.014285087585449,3.9714279174804688,3.992856979370117,3.2681753635406494,90206800
2016-05-05,3.9857139587402344,4.0,3.9714279174804688,3.992856979370117,3.2681753635406494,67736768
2016-05-06,3.992856979370117,4.007142066955566,3.885714054107666,3.892857074737549,3.1863250732421875,130919343
2016-05-09,3.892857074737549,3.907141923904419,3.7785708904266357,3.799999952316284,3.110321283340454,147087274
2016-05-10,3.7857139110565186,3.8499999046325684,3.7785708904266357,3.8071420192718506,3.116166591644287,134477847
2016-05-11,3.821428060531616,3.8714280128479004,3.7857139110565186,3.828571081161499,3.13370680809021,163740551
2016-05-12,3.7928569316864014,3.821428060531616,3.7571420669555664,3.799999952316284,3.110321283340454,116903406
2016-05-13,3.799999952316284,3.8428568840026855,3.7857139110565186,3.8071420192718506,3.116166591644287,117760028
2016-05-16,3.7928569316864014,3.8428568840026855,3.7785708904266357,3.821428060531616,3.1278600692749023,96778823
2016-05-17,3.828571081161499,3.835714101791382,3.7928569316864014,3.8071420192718506,3.116166591644287,70784078
2016-05-18,3.7928569316864014,3.8071420192718506,3.7285709381103516,3.7857139110565186,3.098627805709839,117910445
2016-05-19,3.7785708904266357,3.799999952316284,3.7571420669555664,3.764285087585449,3.081088066101074,56018092
2016-05-20,3.7571420669555664,3.7857139110565186,3.75,3.7857139110565186,3.098627805709839,63403421
2016-05-23,3.771428108215332,3.8142850399017334,3.771428108215332,3.7928569316864014,3.1044743061065674,56692592
2016-05-24,3.799999952316284,3.799999952316284,3.7571420669555664,3.771428108215332,3.0869345664978027,48666548
2016-05-25,3.7928569316864014,3.799999952316284,3.764285087585449,3.771428108215332,3.0869345664978027,55849907
2016-05-26,3.771428108215332,3.7928569316864014,3.7285709381103516,3.764285087585449,3.081088066101074,60939781
2016-05-27,3.7571420669555664,3.7785708904266357,3.75,3.771428108215332,3.0869345664978027,49732743
2016-05-30,3.764285087585449,3.8071420192718506,3.75,3.7857139110565186,3.098627805709839,92037272
2016-05-31,3.7857139110565186,3.9285709857940674,3.7785708904266357,3.9214279651641846,3.2097105979919434,268153258
2016-06-01,3.9142849445343018,3.9285709857940674,3.885714054107666,3.885714054107666,3.18047833442688,136315673
2016-06-02,3.892857074737549,3.9000000953674316,3.8571419715881348,3.8714280128479004,3.1687850952148438,101409152
2016-06-03,3.892857074737549,3.907141923904419,3.8714280128479004,3.885714054107666,3.18047833442688,87875842
2016-06-06,3.9000000953674316,3.907141923904419,3.8642849922180176,3.878571033477783,3.1746315956115723,65612664
2016-06-07,3.885714054107666,3.885714054107666,3.8642849922180176,3.8714280128479004,3.1687850952148438,55472531
2016-06-08,3.878571033477783,3.885714054107666,3.8571419715881348,3.8714280128479004,3.1687850952148438,59097826
2016-06-13,3.8499999046325684,3.8499999046325684,3.7785708904266357,3.7785708904266357,3.0927810668945312,104816773
2016-06-14,3.771428108215332,3.8142850399017334,3.771428108215332,3.8142850399017334,3.1220133304595947,58532203
2016-06-15,3.771428108215332,3.8571419715881348,3.764285087585449,3.8428568840026855,3.145399332046509,93687725
2016-06-16,3.714284896850586,3.714284896850586,3.6714279651641846,3.68571400642395,3.1332550048828125,87247836
2016-06-17,3.692857027053833,3.7214279174804688,3.6785709857940674,3.692857027053833,3.13932728767395,73908371
2016-06-20,3.700000047683716,3.714284896850586,3.6785709857940674,3.7071421146392822,3.1514713764190674,56605978
2016-06-21,3.714284896850586,3.742856979370117,3.7071421146392822,3.714284896850586,3.157543659210205,77545902
2016-06-22,3.7285709381103516,3.7571420669555664,3.714284896850586,3.7357139587402344,3.175760507583618,99561445
2016-06-23,3.7285709381103516,3.7357139587402344,3.7071421146392822,3.714284896850586,3.157543659210205,55846390
2016-06-24,3.714284896850586,3.7357139587402344,3.635714054107666,3.6785709857940674,3.127182960510254,106685646
2016-06-27,3.6642849445343018,3.7285709381103516,3.657141923904419,3.714284896850586,3.157543659210205,70172102
2016-06-28,3.700000047683716,3.7285709381103516,3.692857027053833,3.7214279174804688,3.1636159420013428,59047945
2016-06-29,3.7214279174804688,3.8714280128479004,3.7214279174804688,3.8071420192718506,3.2364819049835205,232320036
2016-06-30,3.799999952316284,3.835714101791382,3.7785708904266357,3.799999952316284,3.2304108142852783,109441948
2016-07-01,3.8142850399017334,3.821428060531616,3.7785708904266357,3.7857139110565186,3.2182657718658447,63101052
2016-07-04,3.771428108215332,3.8642849922180176,3.771428108215332,3.8428568840026855,3.266843318939209,140453804
2016-07-05,3.8428568840026855,3.9285709857940674,3.8428568840026855,3.9000000953674316,3.3154215812683105,190936730
2016-07-06,3.885714054107666,3.907141923904419,3.8499999046325684,3.8714280128479004,3.2911319732666016,141472059
2016-07-07,3.8714280128479004,3.878571033477783,3.828571081161499,3.8499999046325684,3.2729156017303467,105803009
2016-07-08,3.8499999046325684,3.8499999046325684,3.821428060531616,3.828571081161499,3.254699230194092,69712658
2016-07-11,3.835714101791382,3.8714280128479004,3.821428060531616,3.835714101791382,3.2607715129852295,85733057
2016-07-12,3.8428568840026855,3.942857027053833,3.835714101791382,3.9285709857940674,3.339709758758545,226711000
2016-07-13,3.950000047683716,4.035714149475098,3.950000047683716,3.9785709381103516,3.3822150230407715,229701974
2016-07-14,3.9571421146392822,3.9714279174804688,3.9214279651641846,3.93571400642395,3.3457822799682617,113280878
2016-07-15,3.9714279174804688,4.028571128845215,3.9571421146392822,3.9714279174804688,3.376142740249634,149670584
2016-07-18,3.964284896850586,3.9714279174804688,3.9214279651641846,3.93571400642395,3.3457822799682617,138396818
2016-07-19,3.950000047683716,3.9714279174804688,3.907141923904419,3.9285709857940674,3.339709758758545,102188240
2016-07-20,3.93571400642395,3.950000047683716,3.9142849445343018,3.9214279651641846,3.3336374759674072,63779998
2016-07-21,3.9285709857940674,3.964284896850586,3.9285709857940674,3.950000047683716,3.357926368713379,83953727
2016-07-22,3.942857027053833,3.942857027053833,3.9000000953674316,3.907141923904419,3.321492910385132,73201707
2016-07-25,3.9000000953674316,3.9285709857940674,3.892857074737549,3.9142849445343018,3.3275649547576904,66444424
2016-07-26,3.907141923904419,3.9785709381103516,3.907141923904419,3.9714279174804688,3.376142740249634,105237167
2016-07-27,3.9785709381103516,4.085713863372803,3.93571400642395,4.021428108215332,3.4186482429504395,350832477
2016-07-28,4.021428108215332,4.1785712242126465,3.9857139587402344,4.107141971588135,3.491514205932617,356881729
2016-07-29,4.1214280128479,4.171428203582764,4.064284801483154,4.071427822113037,3.461153507232666,229727181
2016-08-01,4.107141971588135,4.142857074737549,4.050000190734863,4.114284992218018,3.497586727142334,201939872
2016-08-02,4.107141971588135,4.150000095367432,4.0928568840026855,4.128571033477783,3.5097312927246094,122964410
2016-08-03,4.128571033477783,4.228570938110352,4.1214280128479,4.199999809265137,3.570453405380249,217747702
2016-08-04,4.207141876220703,4.207141876220703,4.135714054107666,4.171428203582764,3.5461647510528564,150635577
2016-08-05,4.171428203582764,4.199999809265137,4.157142162322998,4.164285182952881,3.5400924682617188,105245422
2016-08-08,4.157142162322998,4.228570938110352,4.142857074737549,4.221427917480469,3.588669776916504,144612526
2016-08-09,4.228570938110352,4.414285182952881,4.214284896850586,4.385714054107666,3.7283308506011963,371816911
2016-08-10,4.378571033477783,4.392857074737549,4.3071417808532715,4.314284801483154,3.6676082611083984,184328113
2016-08-11,4.314284801483154,4.3714280128479,4.285714149475098,4.285714149475098,3.643320083618164,131637289
2016-08-12,4.3071417808532715,4.449999809265137,4.285714149475098,4.421428203582764,3.7586917877197266,244175986
2016-08-15,4.449999809265137,4.635714054107666,4.449999809265137,4.535714149475098,3.855847120285034,475342721
2016-08-16,4.614284992218018,4.82857084274292,4.5571417808532715,4.5928568840026855,3.9044246673583984,658626197
2016-08-17,4.5928568840026855,4.742856979370117,4.564284801483154,4.699999809265137,3.99550724029541,324251550
2016-08-18,4.735713958740234,4.7928571701049805,4.585713863372803,4.614284992218018,3.922640800476074,357041158
2016-08-19,4.614284992218018,4.671428203582764,4.514285087585449,4.614284992218018,3.922640800476074,307085830
2016-08-22,4.599999904632568,4.642857074737549,4.535714149475098,4.5571417808532715,3.8740622997283936,150594101
2016-08-23,4.5571417808532715,4.664285182952881,4.5571417808532715,4.5928568840026855,3.9044246673583984,195979123
2016-08-24,4.628571033477783,4.635714054107666,4.535714149475098,4.564284801483154,3.8801350593566895,172586605
2016-08-25,4.5428571701049805,4.5428571701049805,4.435713768005371,4.464284896850586,3.7951245307922363,251956406
2016-08-26,4.471427917480469,4.528571128845215,4.449999809265137,4.485713958740234,3.813340902328491,156160558
2016-08-29,4.5,4.607141971588135,4.478570938110352,4.521428108215332,3.8437020778656006,191125274
2016-08-30,4.550000190734863,4.599999904632568,4.521428108215332,4.5571417808532715,3.8740622997283936,143333737
2016-08-31,4.571427822113037,4.585713863372803,4.521428108215332,4.571427822113037,3.886207342147827,123121300
2016-09-01,4.57857084274292,4.5928568840026855,4.521428108215332,4.528571128845215,3.8497745990753174,102235368
2016-09-02,4.528571128845215,4.57857084274292,4.507142066955566,4.5571417808532715,3.8740622997283936,158120708
2016-09-05,4.5571417808532715,4.6214280128479,4.5571417808532715,4.5571417808532715,3.8740622997283936,134902863
2016-09-06,4.564284801483154,4.599999904632568,4.528571128845215,4.57857084274292,3.892279863357544,157406648
2016-09-07,4.57857084274292,4.728570938110352,4.571427822113037,4.685713768005371,3.983362913131714,355200353
2016-09-08,4.685713768005371,4.714284896850586,4.6214280128479,4.650000095367432,3.953002452850342,159922540
2016-09-09,4.650000095367432,4.6785712242126465,4.599999904632568,4.607141971588135,3.9165682792663574,139071252
2016-09-12,4.535714149475098,4.550000190734863,4.385714054107666,4.492856979370117,3.819413661956787,375136188
2016-09-13,4.485713958740234,4.492856979370117,4.407142162322998,4.449999809265137,3.782980442047119,117993044
2016-09-14,4.414285182952881,4.442856788635254,4.400000095367432,4.414285182952881,3.752619504928589,98837307
2016-09-19,4.414285182952881,4.457141876220703,4.414285182952881,4.449999809265137,3.782980442047119,72509794
2016-09-20,4.449999809265137,4.471427917480469,4.421428203582764,4.435713768005371,3.770836114883423,56666783
2016-09-21,4.449999809265137,4.464284896850586,4.435713768005371,4.457141876220703,3.7890524864196777,59301041
2016-09-22,4.478570938110352,4.528571128845215,4.478570938110352,4.507142066955566,3.831557512283325,126474821
2016-09-23,4.521428108215332,4.521428108215332,4.485713958740234,4.492856979370117,3.819413661956787,77327014
2016-09-26,4.485713958740234,4.485713958740234,4.3714280128479,4.378571033477783,3.7222585678100586,118997067
2016-09-27,4.357141971588135,4.407142162322998,4.349999904632568,4.392857074737549,3.734403371810913,90607858
2016-09-28,4.400000095367432,4.400000095367432,4.32857084274292,4.349999904632568,3.697969675064087,81198849
2016-09-29,4.357141971588135,4.400000095367432,4.349999904632568,4.385714054107666,3.7283308506011963,79240278
2016-09-30,4.392857074737549,4.414285182952881,4.378571033477783,4.407142162322998,3.746546745300293,61877851
2016-10-10,4.4285712242126465,4.435713768005371,4.364284992218018,4.400000095367432,3.7404754161834717,170421301
2016-10-11,4.407142162322998,4.442856788635254,4.385714054107666,4.407142162322998,3.746546745300293,111035453
2016-10-12,4.392857074737549,4.421428203582764,4.3714280128479,4.407142162322998,3.746546745300293,94721845
2016-10-13,4.407142162322998,4.5571417808532715,4.385714054107666,4.550000190734863,3.8679914474487305,224360025
2016-10-14,4.535714149475098,4.6785712242126465,4.507142066955566,4.650000095367432,3.953002452850342,402172185
2016-10-17,4.628571033477783,4.721427917480469,4.614284992218018,4.664285182952881,3.96514630317688,327884424
2016-10-18,4.642857074737549,4.82857084274292,4.642857074737549,4.7928571701049805,4.074446201324463,438195965
2016-10-19,4.778571128845215,4.900000095367432,4.778571128845215,4.878571033477783,4.147312641143799,396096901
2016-10-20,4.864284992218018,4.992856979370117,4.814284801483154,4.985713958740234,4.2383952140808105,420549579
2016-10-21,4.985713958740234,5.314284801483154,4.971427917480469,5.271428108215332,4.481283187866211,738642587
2016-10-24,5.264285087585449,5.385714054107666,5.207141876220703,5.3714280128479,4.566294193267822,650300148
2016-10-25,5.3428568840026855,5.528571128845215,5.285714149475098,5.514285087585449,4.687737941741943,638707438
2016-10-26,5.485713958740234,5.714284896850586,5.349999904632568,5.364284992218018,4.560222148895264,656927268
2016-10-27,5.378571033477783,5.414285182952881,5.199999809265137,5.235713958740234,4.450922012329102,583711415
2016-10-28,5.242856979370117,5.321427822113037,5.142857074737549,5.164285182952881,4.390200138092041,452601140
2016-10-31,5.171428203582764,5.199999809265137,5.1214280128479,5.128571033477783,4.359839916229248,385714142
2016-11-01,5.135714054107666,5.1785712242126465,5.085713863372803,5.164285182952881,4.390200138092041,417111048
2016-11-02,5.135714054107666,5.150000095367432,5.007142066955566,5.014285087585449,4.262683868408203,359670582
2016-11-03,5.007142066955566,5.514285087585449,5.0,5.514285087585449,4.687737941741943,898108670
2016-11-04,5.664285182952881,5.878571033477783,5.607141971588135,5.742856979370117,4.882048606872559,1243491429
2016-11-07,5.714284896850586,5.9285712242126465,5.599999904632568,5.885714054107666,5.003492832183838,929304562
2016-11-08,5.8714280128479,5.914285182952881,5.599999904632568,5.614284992218018,4.772748947143555,911946548
2016-11-09,5.599999904632568,5.849999904632568,5.5571417808532715,5.721427917480469,4.863831520080566,805066855
2016-11-10,5.735713958740234,5.914285182952881,5.692856788635254,5.728570938110352,4.869904041290283,611081212
2016-11-11,5.664285182952881,5.892857074737549,5.664285182952881,5.764285087585449,4.900264739990234,651188069
2016-11-14,5.771428108215332,5.900000095367432,5.628571033477783,5.771428108215332,4.906337738037109,880685394
2016-11-15,5.721427917480469,5.778571128845215,5.642857074737549,5.664285182952881,4.815254211425781,385336124
2016-11-16,5.628571033477783,5.642857074737549,5.521428108215332,5.57857084274292,4.742387771606445,369827498
2016-11-17,5.550000190734863,5.7928571701049805,5.5428571701049805,5.771428108215332,4.906337738037109,485680483
2016-11-18,6.1214280128479,6.192856788635254,5.814284801483154,5.857141971588135,4.979203701019287,743083765
2016-11-21,5.892857074737549,6.407142162322998,5.857141971588135,6.071427822113037,5.161369800567627,2063175685
2016-11-22,6.099999904632568,6.5428571701049805,6.064284801483154,6.464284896850586,5.495340824127197,2499098852
2016-11-23,6.414285182952881,6.564284801483154,6.3071417808532715,6.5571417808532715,5.574278831481934,1273121074
2016-11-24,6.5,6.585713863372803,6.4285712242126465,6.471427917480469,5.501412868499756,629567664
2016-11-25,6.607141971588135,6.75,6.535714149475098,6.707141876220703,5.70179557800293,769081775
2016-11-28,7.0,7.378571033477783,6.892857074737549,7.378571033477783,6.2725830078125,2047730602
2016-11-29,7.264285087585449,8.114285469055176,7.264285087585449,7.964284896850586,6.77050256729126,2475127473
2016-11-30,7.935713768005371,8.178570747375488,7.628571033477783,7.864284992218018,6.685492038726807,1354323374
2016-12-01,7.857141971588135,7.957141876220703,7.585713863372803,7.650000095367432,6.503326892852783,1198790882
2016-12-02,7.535714149475098,7.6785712242126465,7.335713863372803,7.414285182952881,6.302943706512451,1126442767
2016-12-05,7.107141971588135,7.142857074737549,6.671428203582764,6.735713958740234,5.7260847091674805,1805010856
2016-12-06,6.778571128845215,6.82857084274292,6.6214280128479,6.742856979370117,5.732156753540039,1109337177
2016-12-07,6.714284896850586,6.785714149475098,6.607141971588135,6.778571128845215,5.762517929077148,859820572
2016-12-08,6.757142066955566,6.785714149475098,6.628571033477783,6.642857074737549,5.647146224975586,727066068
2016-12-09,6.57857084274292,7.300000190734863,6.535714149475098,7.228570938110352,6.145066261291504,2075375586
2016-12-12,7.014285087585449,7.064284801483154,6.671428203582764,6.864284992218018,5.835384368896484,1286077847
2016-12-13,6.835713863372803,6.878571033477783,6.5,6.650000095367432,5.653218746185303,862733096
2016-12-14,6.564284801483154,6.571427822113037,6.221427917480469,6.2928571701049805,5.349607944488525,1217181418
2016-12-15,6.2928571701049805,6.449999809265137,6.257142066955566,6.357141971588135,5.404257774353027,666159172
2016-12-16,6.278571128845215,6.414285182952881,6.185713768005371,6.321427822113037,5.37389612197876,581476054
2016-12-19,6.300000190734863,6.349999904632568,6.142857074737549,6.150000095367432,5.2281646728515625,521683432
2016-12-20,6.207141876220703,6.321427822113037,6.135714054107666,6.25,5.313175201416016,537419968
2016-12-21,6.285714149475098,6.392857074737549,6.221427917480469,6.3428568840026855,5.392113208770752,655319529
2016-12-22,6.300000190734863,6.314284801483154,6.199999809265137,6.271428108215332,5.331391334533691,403292031
2016-12-23,6.264285087585449,6.528571128845215,6.228570938110352,6.3714280128479,5.4164018630981445,943777797
2016-12-26,6.285714149475098,6.671428203582764,6.257142066955566,6.599999904632568,5.610713005065918,841545324
2016-12-27,6.614284992218018,6.735713958740234,6.5571417808532715,6.599999904632568,5.610713005065918,635507527
2016-12-28,6.614284992218018,6.628571033477783,6.364284992218018,6.385714054107666,5.42854642868042,574646261
2016-12-29,6.357141971588135,6.57857084274292,6.257142066955566,6.5428571701049805,5.562135219573975,688807396
2016-12-30,6.507142066955566,6.5571417808532715,6.235713958740234,6.32857084274292,5.379968643188477,628607509
2017-01-03,6.3071417808532715,6.378571033477783,6.25,6.335713863372803,5.386041641235352,306842113
2017-01-04,6.314284801483154,6.457141876220703,6.2928571701049805,6.407142162322998,5.446763038635254,371554020
2017-01-05,6.392857074737549,6.421428203582764,6.3071417808532715,6.378571033477783,5.422474384307861,305271614
2017-01-06,6.392857074737549,6.449999809265137,6.32857084274292,6.3428568840026855,5.392113208770752,260529150
2017-01-09,6.3428568840026855,6.449999809265137,6.285714149475098,6.392857074737549,5.434618949890137,353028502
2017-01-10,6.385714054107666,6.435713768005371,6.321427822113037,6.3428568840026855,5.392113208770752,279800656
2017-01-11,6.321427822113037,6.3428568840026855,6.185713768005371,6.242856979370117,5.307103157043457,398775734
2017-01-12,6.214284896850586,6.271428108215332,6.128571033477783,6.142857074737549,5.222092151641846,260999347
2017-01-13,6.135714054107666,6.171428203582764,5.992856979370117,6.099999904632568,5.185658931732178,449914927
2017-01-16,6.071427822113037,6.207141876220703,5.949999809265137,6.1785712242126465,5.252453327178955,557060786
2017-01-17,6.128571033477783,6.1785712242126465,6.085713863372803,6.150000095367432,5.2281646728515625,158310234
2017-01-18,6.142857074737549,6.314284801483154,6.1214280128479,6.242856979370117,5.307103157043457,321075311
2017-01-19,6.199999809265137,6.278571128845215,6.142857074737549,6.192856788635254,5.264597415924072,209270348
2017-01-20,6.1785712242126465,6.25,6.157142162322998,6.228570938110352,5.294958114624023,139422761
2017-01-23,6.214284896850586,6.314284801483154,6.214284896850586,6.3071417808532715,5.361752033233643,223498725
2017-01-24,6.2928571701049805,6.335713863372803,6.271428108215332,6.285714149475098,5.343536853790283,186008110
2017-01-25,6.2928571701049805,6.478570938110352,6.271428108215332,6.414285182952881,5.452835559844971,391048837
2017-01-26,6.4285712242126465,6.471427917480469,6.335713863372803,6.385714054107666,5.42854642868042,276729093
2017-02-03,6.364284992218018,6.378571033477783,6.285714149475098,6.314284801483154,5.367824554443359,159090990
2017-02-06,6.3071417808532715,6.407142162322998,6.2928571701049805,6.335713863372803,5.386041641235352,240627013
2017-02-07,6.3428568840026855,6.3428568840026855,6.235713958740234,6.285714149475098,5.343536853790283,223493263
2017-02-08,6.271428108215332,6.321427822113037,6.228570938110352,6.314284801483154,5.367824554443359,205691376
2017-02-09,6.3071417808532715,6.421428203582764,6.2928571701049805,6.335713863372803,5.386041641235352,548464810
2017-02-10,6.335713863372803,6.650000095367432,6.32857084274292,6.5571417808532715,5.574278831481934,1084987549
2017-02-13,6.5428571701049805,6.628571033477783,6.507142066955566,6.57857084274292,5.592495918273926,585194255
2017-02-14,6.585713863372803,6.607141971588135,6.514285087585449,6.571427822113037,5.586423873901367,406309758
2017-02-15,6.5571417808532715,6.564284801483154,6.435713768005371,6.457141876220703,5.489267826080322,385301197
2017-02-16,6.457141876220703,6.485713958740234,6.407142162322998,6.478570938110352,5.5074849128723145,270895055
2017-02-17,6.457141876220703,6.471427917480469,6.3428568840026855,6.349999904632568,5.398185729980469,272878943
2017-02-20,6.3428568840026855,6.492856979370117,6.32857084274292,6.478570938110352,5.5074849128723145,356302090
2017-02-21,6.492856979370117,6.507142066955566,6.414285182952881,6.471427917480469,5.501412868499756,314285081
2017-02-22,6.464284896850586,6.485713958740234,6.4285712242126465,6.464284896850586,5.495340824127197,237398858
2017-02-23,6.471427917480469,6.478570938110352,6.357141971588135,6.400000095367432,5.4406914710998535,279611287
