Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,87.20999908447266,95.73999786376953,83.01000213623047,88.05999755859375,87.93929290771484,10308047
2019-09-02,88.05999755859375,96.87000274658203,87.0,96.8499984741211,96.71725463867188,10753865
2019-09-03,100.0,100.0,94.80000305175781,98.0,97.86566925048828,6392409
2019-09-04,97.5,98.80000305175781,92.30000305175781,95.55000305175781,95.41902923583984,6026080
2019-09-05,95.5999984741211,102.5,95.5999984741211,97.0199966430664,96.88700866699219,7618933
2019-09-06,96.5,99.5,92.5,98.58999633789062,98.45486450195312,5978415
2019-09-09,100.08999633789062,106.7699966430664,96.52999877929688,105.30000305175781,105.15567016601562,8114182
2019-09-10,105.30000305175781,107.88999938964844,99.83999633789062,105.94999694824219,105.80477142333984,5622538
2019-09-11,106.0,110.58999633789062,103.5,107.0,106.85333251953125,4637493
2019-09-12,106.7699966430664,109.25,103.0,103.06999969482422,102.92872619628906,3996962
2019-09-16,103.06999969482422,104.55000305175781,98.87999725341797,101.75,101.61052703857422,5196126
2019-09-17,101.33000183105469,104.80000305175781,99.43000030517578,104.26000213623047,104.11709594726562,3956806
2019-09-18,103.4800033569336,105.0,99.5,102.48999786376953,102.34951782226562,3978405
2019-09-19,102.69999694824219,105.37999725341797,100.0,104.69999694824219,104.55648803710938,4863097
2019-09-20,107.11000061035156,112.3499984741211,105.69999694824219,109.98999786376953,109.8392333984375,7393695
2019-09-23,109.0,115.7300033569336,107.87999725341797,113.5999984741211,113.44428253173828,6808488
2019-09-24,112.0,116.44000244140625,111.0199966430664,112.0,111.84648132324219,4442643
2019-09-25,113.04000091552734,115.98999786376953,106.12000274658203,106.18000030517578,106.03446197509766,6070425
2019-09-26,106.0,106.30000305175781,95.68000030517578,98.9800033569336,98.84432983398438,9956805
2019-09-27,99.5,105.55999755859375,99.5,104.16999816894531,104.02721405029297,7707328
2019-09-30,103.93000030517578,103.93000030517578,96.30000305175781,98.11000061035156,97.97552490234375,5673581
2019-10-08,99.69999694824219,102.19999694824219,95.5999984741211,96.5999984741211,96.46759033203125,5888002
2019-10-09,98.08999633789062,100.69000244140625,95.5999984741211,100.0,99.86293029785156,5161663
2019-10-10,100.19000244140625,102.0,98.51000213623047,101.30000305175781,101.1611557006836,4812808
2019-10-11,102.0,102.9000015258789,96.33999633789062,99.0,98.86429595947266,5647337
2019-10-14,100.06999969482422,105.76000213623047,99.30999755859375,103.66999816894531,103.52790069580078,4665723
2019-10-15,102.19999694824219,103.5,98.80000305175781,100.30000305175781,100.16252899169922,4475315
2019-10-16,100.19999694824219,100.75,98.01000213623047,99.87999725341797,99.74309539794922,2702064
2019-10-17,99.9000015258789,101.80000305175781,98.8499984741211,100.77999877929688,100.64186096191406,1972378
2019-10-18,100.73999786376953,101.5,96.61000061035156,97.44999694824219,97.31642150878906,3188119
2019-10-21,97.58999633789062,98.48999786376953,93.9000015258789,96.54000091552734,96.40767669677734,2980736
2019-10-22,96.62000274658203,101.0999984741211,96.62000274658203,100.69000244140625,100.55198669433594,3955069
2019-10-23,101.69000244140625,103.37000274658203,100.0199966430664,101.69999694824219,101.56060028076172,2696899
2019-10-24,102.13999938964844,105.5,100.8499984741211,103.0999984741211,102.95868682861328,2863327
2019-10-25,101.68000030517578,105.29000091552734,100.5999984741211,104.75,104.6064224243164,3126365
2019-10-28,105.52999877929688,107.0,102.87000274658203,104.75,104.6064224243164,2971789
2019-10-29,104.48999786376953,104.48999786376953,99.5,101.70999908447266,101.57058715820312,3456227
2019-10-30,101.51000213623047,109.62000274658203,99.0,107.44999694824219,107.30271911621094,5068836
2019-10-31,103.0999984741211,113.88999938964844,103.0999984741211,109.98999786376953,109.8392333984375,6061795
2019-11-01,108.5,111.97000122070312,107.08000183105469,107.27999877929688,107.13294982910156,2870023
2019-11-04,108.9800033569336,112.6500015258789,105.0999984741211,109.8499984741211,109.69942474365234,4748857
2019-11-05,110.02999877929688,116.19000244140625,108.55000305175781,115.55000305175781,115.3916244506836,5194126
2019-11-06,115.9000015258789,117.58000183105469,114.01000213623047,116.8499984741211,116.68983459472656,5433856
2019-11-07,115.83000183105469,115.83000183105469,111.27999877929688,111.98999786376953,111.83649444580078,4750841
2019-11-08,114.0,116.38999938964844,112.80000305175781,113.44999694824219,113.29449462890625,3703838
2019-11-11,113.0,116.5,111.19000244140625,112.79000091552734,112.6353988647461,3844016
2019-11-12,112.87999725341797,113.5999984741211,108.80000305175781,113.0,112.84510803222656,3491671
2019-11-13,112.05000305175781,123.70999908447266,111.02999877929688,123.70999908447266,123.54043579101562,6760204
2019-11-14,122.66999816894531,128.60000610351562,121.01000213623047,127.0,126.825927734375,5080618
2019-11-15,129.22000122070312,137.97999572753906,126.5,129.92999267578125,129.7519073486328,5133878
2019-11-18,130.11000061035156,130.97999572753906,124.6500015258789,124.87000274658203,124.69884490966797,4456433
2019-11-19,124.16000366210938,128.8000030517578,123.18000030517578,127.62000274658203,127.44507598876953,3699633
2019-11-20,126.0,127.5,123.55000305175781,123.80000305175781,123.63031005859375,3730440
2019-11-21,123.37000274658203,126.36000061035156,122.19999694824219,124.08000183105469,123.90992736816406,2879470
2019-11-22,123.0999984741211,129.0,114.0,118.80999755859375,118.64714813232422,7924044
2019-11-25,117.12000274658203,117.12000274658203,109.0,113.5,113.34442901611328,6202993
2019-11-26,115.05999755859375,120.5199966430664,113.87000274658203,120.5199966430664,120.35480499267578,7247753
2019-11-27,119.0,131.75999450683594,117.45999908447266,128.5800018310547,128.4037628173828,7195873
2019-11-28,126.25,129.8000030517578,125.0,125.8499984741211,125.67749786376953,3845925
2019-11-29,125.9000015258789,128.0,122.02999877929688,125.19999694824219,125.02838897705078,2984470
2019-12-02,124.5,135.8000030517578,123.30999755859375,134.10000610351562,133.91619873046875,5959759
2019-12-03,134.0,146.8800048828125,132.50999450683594,146.0,145.7998809814453,7116414
2019-12-04,145.10000610351562,145.1999969482422,140.10000610351562,142.39999389648438,142.20480346679688,5273525
2019-12-05,142.1999969482422,149.38999938964844,140.05999755859375,140.69000244140625,140.49716186523438,5518090
2019-12-06,141.0,145.0,137.02000427246094,144.89999389648438,144.70138549804688,5754804
2019-12-09,144.00999450683594,150.8000030517578,141.8000030517578,145.86000061035156,145.66006469726562,5700300
2019-12-10,144.0,156.0,140.99000549316406,154.5,154.28822326660156,5950026
2019-12-11,153.39999389648438,157.05999755859375,151.3300018310547,155.5,155.28684997558594,4920560
2019-12-12,155.07000732421875,160.97999572753906,153.3000030517578,155.02999877929688,154.8175048828125,5564189
2019-12-13,156.8300018310547,158.0,148.0,150.6300048828125,150.4235382080078,7463601
2019-12-16,149.0,152.67999267578125,145.0,149.08999633789062,148.88563537597656,7354050
2019-12-17,150.58999633789062,156.0,149.0,151.64999389648438,151.44212341308594,5452842
2019-12-18,150.0,152.97999572753906,148.66000366210938,149.3300018310547,149.1253204345703,4107335
2019-12-19,149.02000427246094,149.22999572753906,142.0,146.92999267578125,146.7285919189453,5663065
2019-12-20,148.6999969482422,155.5800018310547,148.47999572753906,150.3800048828125,150.1738739013672,5435421
2019-12-23,142.89999389648438,153.1999969482422,142.0,149.5800018310547,149.37496948242188,5342937
2019-12-24,152.0,153.5,145.50999450683594,151.5,151.29234313964844,4538951
2019-12-25,153.0,162.99000549316406,150.10000610351562,162.99000549316406,162.7666015625,6678539
2019-12-26,160.10000610351562,161.8800048828125,152.5,154.52999877929688,154.31817626953125,5762414
2019-12-27,153.89999389648438,154.77000427246094,147.0,147.60000610351562,147.39768981933594,5143063
2019-12-30,144.0,147.4499969482422,137.5,144.0,143.80262756347656,4741652
2019-12-31,143.5500030517578,148.0,140.80999755859375,143.39999389648438,143.2034454345703,3757147
2020-01-02,143.39999389648438,150.0500030517578,143.39999389648438,149.11000061035156,148.90560913085938,5186092
2020-01-03,150.33999633789062,150.39999389648438,138.02999877929688,145.0,144.80125427246094,9797576
2020-01-06,141.66000366210938,144.8000030517578,139.58999633789062,141.5,141.30606079101562,5270416
2020-01-07,140.0,140.99000549316406,137.74000549316406,137.89999389648438,137.7109832763672,5555554
2020-01-08,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.49990844726562,5951108
2020-01-09,141.1999969482422,148.13999938964844,140.97000122070312,147.8000030517578,147.59742736816406,7462365
2020-01-10,149.47999572753906,159.1999969482422,145.39999389648438,156.32000732421875,156.10574340820312,8275650
2020-01-13,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,167.1505889892578,7556048
2020-01-14,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,166.2118682861328,5636619
2020-01-15,165.0,178.0,164.0,177.0500030517578,176.80731201171875,6167442
2020-01-16,174.50999450683594,178.0,172.10000610351562,173.8000030517578,173.56178283691406,3854646
2020-01-17,174.1999969482422,179.27999877929688,169.8800048828125,175.5,175.2594451904297,3573192
2020-01-20,175.5,191.24000549316406,172.60000610351562,188.5,188.2416229248047,4773223
2020-01-21,186.00999450683594,197.97999572753906,183.8800048828125,184.0,183.747802734375,5214612
2020-01-22,179.0,191.88999938964844,170.89999389648438,185.97000122070312,185.715087890625,7681994
2020-01-23,182.0,197.60000610351562,180.0,185.5500030517578,185.29566955566406,7665182
2020-02-03,167.0,176.0,167.0,167.0,166.77110290527344,7318080
2020-02-04,170.10000610351562,183.6999969482422,170.10000610351562,183.6999969482422,183.4481964111328,6465182
2020-02-05,192.0,198.0,187.64999389648438,190.47000122070312,190.20892333984375,7227843
2020-02-06,187.49000549316406,199.1999969482422,184.75999450683594,198.2100067138672,197.93832397460938,5903192
2020-02-07,196.0,198.7899932861328,191.00999450683594,195.22999572753906,194.96240234375,5045658
2020-02-10,195.2100067138672,195.22000122070312,180.77999877929688,183.0,182.74916076660156,7157942
2020-02-11,182.89999389648438,189.0,182.3000030517578,187.3000030517578,187.04327392578125,4775663
2020-02-12,185.55999755859375,189.25,183.6199951171875,188.2899932861328,188.03192138671875,4566505
2020-02-13,189.97999572753906,201.0,186.5,197.36000061035156,197.0894775390625,8936059
2020-02-14,194.5500030517578,201.0,187.0,191.0,190.73818969726562,7151343
2020-02-17,188.0,194.0,187.47000122070312,192.99000549316406,192.72547912597656,4724081
2020-02-18,191.97999572753906,196.0,186.17999267578125,196.0,195.73133850097656,7592946
2020-02-19,194.0,205.0,188.0,192.61000061035156,192.3459930419922,10206501
2020-02-20,190.0,204.5800018310547,190.0,203.8000030517578,203.52066040039062,9049914
2020-02-21,200.0,206.0,198.1999969482422,200.02000427246094,199.74583435058594,8069612
2020-02-24,197.5,220.02000427246094,197.00999450683594,220.02000427246094,219.71841430664062,11309205
2020-02-25,215.49000549316406,221.8699951171875,200.9499969482422,213.5,213.2073516845703,12133246
2020-02-26,208.0,212.0,193.8699951171875,194.97999572753906,194.71273803710938,8670624
2020-02-27,195.0,197.0,180.6199951171875,183.16000366210938,182.90895080566406,9191566
2020-02-28,175.0,185.0,165.4499969482422,174.22000122070312,173.981201171875,11486848
2020-03-02,180.0,180.99000549316406,169.0,169.91000366210938,169.6771240234375,9106222
2020-03-03,173.0800018310547,180.6199951171875,171.0,174.6999969482422,174.46054077148438,8553492
2020-03-04,171.5,173.85000610351562,160.0,169.8800048828125,169.64715576171875,12337972
2020-03-05,174.0,178.0,166.0,174.7899932861328,174.5504150390625,10834478
2020-03-06,171.33999633789062,176.0,169.77000427246094,172.50999450683594,172.27354431152344,4563926
2020-03-09,168.89999389648438,168.89999389648438,155.25999450683594,155.27999877929688,155.06715393066406,8570836
2020-03-10,155.1699981689453,166.0,152.00999450683594,162.8000030517578,162.5768585205078,10359978
2020-03-11,163.60000610351562,166.0,159.3699951171875,159.60000610351562,159.38125610351562,5716460
2020-03-12,155.1300048828125,166.5,154.60000610351562,164.0,163.77520751953125,7575366
2020-03-13,153.8000030517578,166.5800018310547,153.10000610351562,162.66000366210938,162.43704223632812,6358970
2020-03-16,164.0,164.0,146.38999938964844,146.38999938964844,146.18934631347656,8538336
2020-03-17,145.0,155.0,136.00999450683594,146.3800048828125,146.1793670654297,6662640
2020-03-18,149.02000427246094,154.5,143.0,144.0,143.80262756347656,6970433
2020-03-19,145.5500030517578,151.0,141.52000427246094,149.69000244140625,149.4848175048828,6716119
2020-03-20,152.3000030517578,153.64999389648438,142.4199981689453,145.74000549316406,145.54025268554688,6359283
2020-03-23,141.27999877929688,143.86000061035156,134.00999450683594,136.0,135.81358337402344,6848315
2020-03-24,139.97000122070312,140.0,132.00999450683594,137.33999633789062,137.15174865722656,6248762
2020-03-25,145.0,150.8000030517578,142.0,148.6999969482422,148.4961700439453,8282015
2020-03-26,145.0,147.0,142.77000427246094,145.1999969482422,145.0009765625,4613076
2020-03-27,147.39999389648438,152.0,145.5,149.3000030517578,149.09535217285156,5565141
2020-03-30,145.00999450683594,159.8800048828125,142.94000244140625,158.0,157.78343200683594,9005454
2020-03-31,159.99000549316406,162.0,151.0,155.89999389648438,155.68630981445312,6619549
2020-04-01,152.80999755859375,161.47999572753906,152.80999755859375,155.97999572753906,155.7661895751953,5261987
2020-04-02,152.60000610351562,168.5,152.05999755859375,166.16000366210938,165.9322509765625,7327969
2020-04-03,163.6999969482422,165.99000549316406,161.8000030517578,163.5,163.27589416503906,3700398
2020-04-07,168.99000549316406,173.0,163.6999969482422,165.97999572753906,165.7524871826172,4986886
2020-04-08,164.24000549316406,171.0,164.2100067138672,167.58999633789062,167.3602752685547,3619847
2020-04-09,169.0,169.9499969482422,161.0,162.85000610351562,162.6267852783203,3514904
2020-04-10,163.07000732421875,163.8000030517578,154.02000427246094,155.5,155.28684997558594,4678239
2020-04-13,154.30999755859375,155.99000549316406,146.8800048828125,148.02999877929688,147.8271026611328,4691374
2020-04-14,151.0,157.32000732421875,149.0,157.3000030517578,157.0843963623047,4504505
2020-04-15,161.6300048828125,170.8800048828125,156.3300018310547,165.69000244140625,165.462890625,7048868
2020-04-16,163.69000244140625,171.7100067138672,162.0800018310547,170.47000122070312,170.23634338378906,5179249
2020-04-17,173.14999389648438,183.41000366210938,173.14999389648438,175.8000030517578,175.5590362548828,6404038
2020-04-20,176.2100067138672,180.69000244140625,171.0,179.0,178.75465393066406,4715170
2020-04-21,178.7899932861328,178.7899932861328,169.1999969482422,171.77000427246094,171.53456115722656,5054754
2020-04-22,170.97999572753906,173.60000610351562,168.0,171.0,170.76560974121094,3915557
2020-04-23,171.0,174.89999389648438,167.38999938964844,168.35000610351562,168.11924743652344,4345594
2020-04-24,174.0,175.91000366210938,167.9499969482422,168.22000122070312,167.9894256591797,6815630
2020-04-27,168.22000122070312,168.22000122070312,161.5,167.0,166.77110290527344,5137207
2020-04-28,167.0,179.5,165.2100067138672,176.67999267578125,176.4378204345703,8076969
2020-04-29,173.8800048828125,181.5,173.0,178.47999572753906,178.2353515625,4594985
2020-04-30,181.0,195.14999389648438,180.3800048828125,194.47999572753906,194.2134246826172,7785985
2020-05-06,194.0,211.89999389648438,193.60000610351562,209.41000366210938,209.1229705810547,9248901
2020-05-07,209.4199981689453,209.4199981689453,201.0,208.19000244140625,207.90464782714844,5973795
2020-05-08,208.10000610351562,217.8800048828125,205.0,208.97000122070312,208.68356323242188,5554972
2020-05-11,207.0,210.5,203.00999450683594,206.69000244140625,206.4066925048828,3839113
2020-05-12,208.0,208.0,202.00999450683594,207.0500030517578,206.76620483398438,4284783
2020-05-13,204.4499969482422,209.97000122070312,204.0,208.47000122070312,208.1842498779297,4561485
2020-05-14,209.0,215.5,205.8000030517578,207.02000427246094,206.7362518310547,4998974
2020-05-15,209.0,218.89999389648438,208.47000122070312,214.89999389648438,214.60543823242188,6718268
2020-05-18,214.8800048828125,216.99000549316406,193.8000030517578,194.10000610351562,193.83395385742188,12729568
2020-05-19,197.0,201.41000366210938,192.0,200.10000610351562,199.8257293701172,7863111
2020-05-20,197.52999877929688,200.10000610351562,182.97999572753906,189.0,188.74093627929688,10214911
2020-05-21,187.60000610351562,190.58999633789062,184.32000732421875,186.6999969482422,186.444091796875,6290511
2020-05-22,188.75,191.0,182.5,186.1999969482422,185.94476318359375,5468798
2020-05-25,185.0,186.99000549316406,177.0,181.0,180.7519073486328,5487541
2020-05-26,186.0,192.5500030517578,185.0,192.0,191.73683166503906,6378639
2020-05-27,190.7899932861328,191.64999389648438,180.35000610351562,183.89999389648438,183.64793395996094,6401663
2020-05-28,180.0,183.9499969482422,176.30999755859375,182.67999267578125,182.42959594726562,5950530
2020-05-29,181.0,183.3699951171875,177.5,183.5800018310547,183.32838439941406,3683561
2020-06-01,187.0,194.60000610351562,184.64999389648438,191.0,190.73818969726562,8197782
2020-06-02,189.5,189.89999389648438,184.5,185.80999755859375,185.55531311035156,5013592
2020-06-03,186.3699951171875,189.27999877929688,181.0,182.92999267578125,182.6792449951172,6349774
2020-06-04,181.50999450683594,182.8800048828125,179.5,181.22999572753906,180.98158264160156,3579993
2020-06-05,180.5,187.8300018310547,180.5,186.5,186.24436950683594,6293312
2020-06-08,190.97999572753906,190.97999572753906,182.27999877929688,183.0500030517578,182.79910278320312,4845748
2020-06-09,183.07000732421875,190.88999938964844,181.02000427246094,190.35000610351562,190.08909606933594,6112893
2020-06-10,188.0,194.8800048828125,186.60000610351562,194.0,193.7340850830078,5662317
2020-06-11,194.27999877929688,197.1999969482422,188.0,190.0,189.7395782470703,5425401
2020-06-12,181.50999450683594,192.0,181.5,189.57000732421875,189.31016540527344,4864844
2020-06-15,185.00999450683594,186.5,180.0,180.14999389648438,179.90306091308594,6752192
2020-06-16,182.99000549316406,183.5,174.77000427246094,179.2100067138672,178.96437072753906,6599486
2020-06-17,179.17999267578125,179.9600067138672,175.55999755859375,179.8000030517578,179.55355834960938,3597944
2020-06-18,179.99000549316406,183.47000122070312,178.02000427246094,182.85000610351562,182.59938049316406,4925791
2020-06-19,184.0,199.8800048828125,182.0,197.8000030517578,197.5288848876953,9715512
2020-06-22,197.8000030517578,206.22999572753906,197.0,202.60000610351562,202.3223114013672,7848841
2020-06-23,203.1199951171875,206.3699951171875,198.08999633789062,204.99000549316406,204.7090301513672,5994756
2020-06-24,201.0,208.4499969482422,200.8800048828125,206.67999267578125,206.39669799804688,7226776
2020-06-29,204.7899932861328,205.5,197.9600067138672,199.8300018310547,199.55609130859375,6214849
2020-06-30,202.0,204.5800018310547,199.83999633789062,201.9499969482422,201.67318725585938,4345108
2020-07-01,203.0,212.5,202.69000244140625,207.67999267578125,207.39532470703125,6199410
2020-07-02,208.74000549316406,216.66000366210938,206.00999450683594,214.72999572753906,214.4356689453125,7331797
2020-07-03,214.05999755859375,215.69000244140625,201.10000610351562,208.38999938964844,208.1043701171875,7244517
2020-07-06,209.9499969482422,229.0,209.9499969482422,228.8000030517578,228.48638916015625,9434834
2020-07-07,230.11000061035156,244.82000732421875,229.42999267578125,229.92999267578125,229.61483764648438,8803093
2020-07-08,228.8000030517578,235.0,223.50999450683594,231.50999450683594,231.1926727294922,6305605
2020-07-09,232.1999969482422,242.1300048828125,232.1999969482422,240.83999633789062,240.5098876953125,5741245
2020-07-10,238.0,245.8000030517578,235.75,244.0,243.66554260253906,5498866
2020-07-13,245.3300018310547,248.0,239.17999267578125,245.50999450683594,245.17347717285156,5651569
2020-07-14,241.82000732421875,252.8000030517578,238.66000366210938,249.6999969482422,249.3577423095703,8182655
2020-07-15,252.0,252.0,226.0,230.5800018310547,230.26394653320312,9192694
2020-07-16,227.0,232.3000030517578,208.0,208.16000366210938,207.87469482421875,7707629
2020-07-17,211.6199951171875,226.0399932861328,209.0,218.42999267578125,218.13058471679688,8260788
2020-07-20,225.6999969482422,225.99000549316406,206.49000549316406,217.69000244140625,217.39161682128906,6578023
2020-07-21,217.07000732421875,222.0,213.05999755859375,215.69000244140625,215.3943634033203,5896977
2020-07-22,215.89999389648438,223.60000610351562,211.00999450683594,220.10000610351562,219.79832458496094,5396218
2020-07-23,216.75999450683594,220.5800018310547,209.77000427246094,214.0,213.7066650390625,5078837
2020-07-24,212.0,214.5,196.5,199.35000610351562,199.14190673828125,6815543
2020-07-27,204.52999877929688,206.3300018310547,194.35000610351562,197.0,196.79434204101562,5479968
2020-07-28,201.49000549316406,201.6999969482422,196.66000366210938,199.83999633789062,199.63137817382812,3904884
2020-07-29,198.5399932861328,208.8800048828125,197.6699981689453,207.1699981689453,206.9537353515625,5786101
2020-07-30,207.99000549316406,210.3300018310547,202.00999450683594,203.39999389648438,203.1876678466797,4427451
2020-07-31,205.0,208.97999572753906,200.1699981689453,205.63999938964844,205.42532348632812,5400536
2020-08-03,206.99000549316406,207.86000061035156,193.00999450683594,201.4199981689453,201.20973205566406,10477907
2020-08-04,200.0,203.99000549316406,196.30999755859375,197.6699981689453,197.46365356445312,5694817
2020-08-05,206.0,207.3699951171875,200.3000030517578,201.97000122070312,201.7591552734375,8280457
2020-08-06,201.0,201.0,195.0,197.17999267578125,196.97415161132812,6438619
2020-08-07,195.80999755859375,198.49000549316406,184.3699951171875,188.77999877929688,188.5829315185547,6673959
2020-08-10,188.7899932861328,192.89999389648438,183.3300018310547,191.50999450683594,191.31007385253906,5083995
2020-08-11,192.0,192.94000244140625,187.0,187.0,186.80479431152344,3620735
2020-08-12,188.0,189.6699981689453,181.25,187.0500030517578,186.854736328125,3945930
2020-08-13,187.97000122070312,188.8800048828125,182.8000030517578,182.97000122070312,182.77899169921875,3233137
2020-08-14,183.44000244140625,186.5,182.11000061035156,186.27999877929688,186.08554077148438,2891805
2020-08-17,187.36000061035156,187.99000549316406,181.08999633789062,183.7100067138672,183.5182342529297,5916046
2020-08-18,183.7100067138672,183.8000030517578,177.00999450683594,182.66000366210938,182.4693145751953,7656268
2020-08-19,182.66000366210938,194.8000030517578,181.8000030517578,187.3000030517578,187.10447692871094,9552147
2020-08-20,185.0,185.0800018310547,178.25999450683594,183.0,182.8089599609375,6799272
2020-08-21,190.1300048828125,192.0,183.10000610351562,188.00999450683594,187.813720703125,9334173
2020-08-24,185.94000244140625,190.5,177.3000030517578,188.64999389648438,188.45306396484375,8084716
2020-08-25,185.8800048828125,185.8800048828125,180.0,180.1699981689453,179.98191833496094,7475686
2020-08-26,178.27999877929688,178.5,169.5800018310547,169.60000610351562,169.42295837402344,7331110
2020-08-27,167.0800018310547,174.64999389648438,165.0800018310547,171.92999267578125,171.75051879882812,5771165
2020-08-28,170.11000061035156,176.88999938964844,170.0800018310547,175.30999755859375,175.12698364257812,4570584
2020-08-31,175.0,175.0,167.60000610351562,167.8300018310547,167.65480041503906,10994122
2020-09-01,168.0,170.3000030517578,167.61000061035156,168.6999969482422,168.52389526367188,7474188
2020-09-02,168.0,171.19000244140625,167.6699981689453,170.39999389648438,170.22210693359375,5839638
2020-09-03,168.8800048828125,187.30999755859375,167.60000610351562,186.1199951171875,185.9257049560547,15273855
2020-09-04,183.0,190.5,181.8800048828125,187.10000610351562,186.90469360351562,15006681
2020-09-07,190.0,190.0,178.8000030517578,182.0,181.8100128173828,12438305
2020-09-08,181.99000549316406,185.8800048828125,177.00999450683594,177.0500030517578,176.86517333984375,8355334
2020-09-09,171.11000061035156,176.75,167.00999450683594,171.30999755859375,171.13116455078125,7730486
2020-09-10,174.0,179.42999267578125,172.0,174.11000061035156,173.92823791503906,7547640
2020-09-11,174.24000549316406,190.16000366210938,174.24000549316406,187.72000122070312,187.52403259277344,14275128
2020-09-14,190.17999267578125,198.89999389648438,190.17999267578125,191.0,190.8006134033203,15199091
2020-09-15,184.0,192.69000244140625,182.0,188.5399932861328,188.34317016601562,12479249
2020-09-16,188.5800018310547,196.85000610351562,187.3800048828125,195.8800048828125,195.67552185058594,11958408
2020-09-17,195.8800048828125,196.3000030517578,190.05999755859375,193.00999450683594,192.80850219726562,10576005
2020-09-18,194.11000061035156,197.85000610351562,188.7899932861328,191.8000030517578,191.5997772216797,11320490
2020-09-21,191.5,193.49000549316406,185.88999938964844,185.9499969482422,185.75587463378906,9124997
2020-09-22,184.22000122070312,189.39999389648438,183.5500030517578,185.5800018310547,185.3862762451172,8259206
2020-09-23,186.0,186.89999389648438,181.8000030517578,184.6999969482422,184.50718688964844,7657710
2020-09-24,185.57000732421875,186.3800048828125,182.5500030517578,182.8000030517578,182.6091766357422,6729762
2020-09-25,182.6999969482422,183.35000610351562,173.97999572753906,174.91000366210938,174.7274169921875,10230276
2020-09-28,174.0,177.97999572753906,172.75999450683594,175.1999969482422,175.01710510253906,5266069
2020-09-29,177.5500030517578,179.3000030517578,174.8000030517578,174.9600067138672,174.77735900878906,5020925
2020-09-30,176.99000549316406,180.5,175.1999969482422,177.3699951171875,177.18482971191406,6979638
2020-10-09,182.0,185.9499969482422,182.0,182.39999389648438,182.20957946777344,7954317
2020-10-12,184.5399932861328,191.49000549316406,183.5500030517578,191.42999267578125,191.2301483154297,14498776
2020-10-13,191.5,193.8800048828125,189.0,192.16000366210938,191.95941162109375,9166901
2020-10-14,192.33999633789062,193.3000030517578,183.75999450683594,186.6999969482422,186.50509643554688,8427497
2020-10-15,188.0,190.74000549316406,185.22999572753906,185.3000030517578,185.1065673828125,6573692
2020-10-16,187.5,192.0,183.00999450683594,184.5,184.30740356445312,7531966
2020-10-19,186.2899932861328,186.89999389648438,179.35000610351562,179.97999572753906,179.7921142578125,6007193
2020-10-20,178.5,181.60000610351562,176.0,180.89999389648438,180.71115112304688,5313853
2020-10-21,182.0,182.0,176.9499969482422,178.72000122070312,178.53343200683594,5108518
2020-10-22,177.0,181.49000549316406,176.5800018310547,177.69000244140625,177.5045166015625,5073860
2020-10-23,177.5,179.89999389648438,169.92999267578125,172.3000030517578,172.12013244628906,4859843
2020-10-26,168.72000122070312,175.35000610351562,166.75,173.1199951171875,172.93927001953125,5012501
2020-10-27,171.0,181.35000610351562,171.0,181.3000030517578,181.11074829101562,6440868
2020-10-28,181.0,183.25,178.0,180.16000366210938,179.97193908691406,5977489
2020-10-29,179.52000427246094,187.47999572753906,179.52000427246094,184.3000030517578,184.10760498046875,10537241
2020-10-30,185.0,201.72999572753906,184.99000549316406,198.02000427246094,197.81329345703125,23668577
2020-11-02,206.0,217.82000732421875,200.00999450683594,217.82000732421875,217.59262084960938,18612387
2020-11-03,226.83999633789062,226.83999633789062,212.9199981689453,215.58999633789062,215.3649444580078,16480947
2020-11-04,216.8800048828125,218.42999267578125,206.9600067138672,211.0,210.7797393798828,14067168
2020-11-05,218.1999969482422,218.1999969482422,209.88999938964844,214.0,213.77659606933594,12355005
2020-11-06,213.8000030517578,220.99000549316406,209.02999877929688,219.30999755859375,219.0810546875,17191989
2020-11-09,223.0,241.24000549316406,223.0,239.4499969482422,239.2000274658203,21034169
2020-11-10,232.0,233.8800048828125,223.91000366210938,224.91000366210938,224.6752166748047,13750419
2020-11-11,216.0,219.50999450683594,202.4199981689453,202.4199981689453,202.2086944580078,18005444
2020-11-12,204.3800048828125,208.67999267578125,200.5800018310547,204.1699981689453,203.9568634033203,9964256
2020-11-13,203.8699951171875,208.0,198.3000030517578,201.7899932861328,201.579345703125,9202956
2020-11-16,204.0,204.0,194.11000061035156,199.8000030517578,199.5914306640625,9971274
2020-11-17,199.80999755859375,202.83999633789062,190.00999450683594,202.6999969482422,202.48838806152344,12380112
2020-11-18,199.0,207.5800018310547,196.00999450683594,202.5399932861328,202.32855224609375,9491162
2020-11-19,199.3300018310547,206.9499969482422,198.00999450683594,205.1999969482422,204.98577880859375,6447556
2020-11-20,204.25,206.8000030517578,201.0,202.35000610351562,202.13876342773438,5062118
2020-11-23,196.07000732421875,202.02999877929688,191.3000030517578,200.5,200.2906951904297,9906551
2020-11-24,199.02999877929688,208.55999755859375,199.02999877929688,205.1999969482422,204.98577880859375,7407710
2020-11-25,208.0,213.8800048828125,206.0,209.89999389648438,209.68087768554688,8990413
2020-11-26,209.8000030517578,209.85000610351562,202.27999877929688,202.77000427246094,202.55833435058594,6230735
