Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,5.900000095367432,5.929999828338623,5.78000020980835,5.809999942779541,4.008822441101074,219000123
2015-08-06,5.75,5.820000171661377,5.71999979019165,5.75,3.967423677444458,153672604
2015-08-07,5.789999961853027,5.880000114440918,5.78000020980835,5.849999904632568,4.036423206329346,188666692
2015-08-10,5.869999885559082,6.139999866485596,5.860000133514404,6.119999885559082,4.222718715667725,429261234
2015-08-11,6.099999904632568,6.210000038146973,6.03000020980835,6.119999885559082,4.222718715667725,373680830
2015-08-12,6.03000020980835,6.119999885559082,6.019999980926514,6.039999961853027,4.167519569396973,218499962
2015-08-13,6.039999961853027,6.090000152587891,5.949999809265137,6.070000171661377,4.1882195472717285,213963143
2015-08-14,6.059999942779541,6.139999866485596,6.050000190734863,6.070000171661377,4.1882195472717285,249344206
2015-08-17,6.059999942779541,6.059999942779541,5.980000019073486,6.019999980926514,4.153719902038574,219727667
2015-08-18,6.03000020980835,6.130000114440918,5.820000171661377,5.829999923706055,4.022622585296631,464393434
2015-08-19,5.730000019073486,5.809999942779541,5.559999942779541,5.789999961853027,3.995023488998413,357378694
2015-08-20,5.710000038146973,5.739999771118164,5.590000152587891,5.599999904632568,3.8639259338378906,252745223
2015-08-21,5.550000190734863,5.679999828338623,5.449999809265137,5.480000019073486,3.7811279296875,266368773
2015-08-24,5.389999866485596,5.550000190734863,4.929999828338623,4.989999771118164,3.44303297996521,559796816
2015-08-25,4.809999942779541,4.960000038146973,4.489999771118164,4.489999771118164,3.0980401039123535,482486886
2015-08-26,4.579999923706055,4.699999809265137,4.369999885559082,4.570000171661377,3.1532392501831055,414957794
2015-08-27,4.630000114440918,4.769999980926514,4.559999942779541,4.75,3.2774369716644287,300108848
2015-08-28,4.909999847412109,5.050000190734863,4.880000114440918,5.03000020980835,3.4706335067749023,396083625
2015-08-31,5.0,5.0,4.849999904632568,4.949999809265137,3.415435314178467,264983731
2015-09-01,5.050000190734863,5.150000095367432,4.989999771118164,5.090000152587891,3.5120320320129395,426941182
2015-09-02,4.900000095367432,5.03000020980835,4.800000190734863,4.889999866485596,3.374035120010376,354645932
2015-09-07,4.949999809265137,5.079999923706055,4.900000095367432,4.909999847412109,3.3878345489501953,299819150
2015-09-08,4.900000095367432,5.050000190734863,4.849999904632568,5.039999961853027,3.4775331020355225,228886543
2015-09-09,5.059999942779541,5.21999979019165,5.019999980926514,5.150000095367432,3.5534327030181885,383896436
2015-09-10,5.070000171661377,5.099999904632568,5.019999980926514,5.050000190734863,3.484433650970459,211315351
2015-09-11,5.059999942779541,5.090000152587891,5.0,5.019999980926514,3.4637339115142822,114055053
2015-09-14,5.050000190734863,5.059999942779541,4.809999942779541,4.849999904632568,3.346435546875,225702999
2015-09-15,4.820000171661377,4.980000019073486,4.789999961853027,4.840000152587891,3.339536666870117,237365121
2015-09-16,4.860000133514404,5.050000190734863,4.78000020980835,5.0,3.4499337673187256,267906772
2015-09-17,4.989999771118164,5.090000152587891,4.940000057220459,4.949999809265137,3.415435314178467,271938090
2015-09-18,4.96999979019165,4.989999771118164,4.920000076293945,4.949999809265137,3.415435314178467,119962411
2015-09-21,4.920000076293945,5.0,4.900000095367432,5.0,3.4499337673187256,126131609
2015-09-22,5.010000228881836,5.070000171661377,4.989999771118164,5.039999961853027,3.4775331020355225,160499202
2015-09-23,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,3.4072799682617188,125361563
2015-09-24,4.869999885559082,4.889999866485596,4.829999923706055,4.860000133514404,3.4143054485321045,88847116
2015-09-25,4.849999904632568,4.909999847412109,4.809999942779541,4.869999885559082,3.4213309288024902,156776090
2015-09-28,4.829999923706055,4.849999904632568,4.75,4.829999923706055,3.3932292461395264,92683573
2015-09-29,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,3.315950870513916,117882026
2015-09-30,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,3.33000111579895,78965549
2015-10-08,4.989999771118164,4.989999771118164,4.889999866485596,4.889999866485596,3.4353816509246826,208117478
2015-10-09,4.929999828338623,5.039999961853027,4.900000095367432,5.03000020980835,3.533735990524292,247912612
2015-10-12,5.03000020980835,5.199999809265137,5.0,5.150000095367432,3.618040084838867,278288910
2015-10-13,5.099999904632568,5.130000114440918,5.070000171661377,5.090000152587891,3.575887680053711,145789934
2015-10-14,5.070000171661377,5.110000133514404,5.03000020980835,5.070000171661377,3.5618374347686768,157388701
2015-10-15,5.050000190734863,5.150000095367432,5.039999961853027,5.130000114440918,3.603989362716675,187189750
2015-10-16,5.170000076293945,5.230000019073486,5.119999885559082,5.210000038146973,3.660191774368286,277659326
2015-10-19,5.210000038146973,5.239999771118164,5.130000114440918,5.150000095367432,3.618040084838867,186526850
2015-10-20,5.130000114440918,5.179999828338623,5.099999904632568,5.170000076293945,3.6320905685424805,156377543
2015-10-21,5.159999847412109,5.230000019073486,5.0,5.139999866485596,3.6110146045684814,389252649
2015-10-22,5.090000152587891,5.110000133514404,5.050000190734863,5.099999904632568,3.5829131603240967,144950879
2015-10-23,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,3.603989362716675,157450110
2015-10-26,5.159999847412109,5.179999828338623,5.119999885559082,5.130000114440918,3.603989362716675,180490789
2015-10-27,5.110000133514404,5.130000114440918,5.03000020980835,5.090000152587891,3.575887680053711,140374679
2015-10-28,5.079999923706055,5.139999866485596,5.050000190734863,5.059999942779541,3.55481219291687,173638858
2015-10-29,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,3.5618374347686768,113611129
2015-10-30,5.03000020980835,5.079999923706055,4.989999771118164,5.03000020980835,3.533735990524292,188536977
2015-11-02,5.0,5.010000228881836,4.929999828338623,4.940000057220459,3.470507860183716,143343576
2015-11-03,4.960000038146973,4.96999979019165,4.900000095367432,4.909999847412109,3.449431896209717,96517250
2015-11-04,4.940000057220459,5.099999904632568,4.920000076293945,5.090000152587891,3.575887680053711,309389542
2015-11-05,5.050000190734863,5.389999866485596,5.050000190734863,5.21999979019165,3.6672165393829346,598193207
2015-11-06,5.199999809265137,5.28000020980835,5.159999847412109,5.260000228881836,3.6953189373016357,317211246
2015-11-09,5.230000019073486,5.420000076293945,5.21999979019165,5.349999904632568,3.7585458755493164,385411792
2015-11-10,5.309999942779541,5.460000038146973,5.289999961853027,5.389999866485596,3.7866477966308594,354430428
2015-11-11,5.380000114440918,5.420000076293945,5.300000190734863,5.349999904632568,3.7585458755493164,200215074
2015-11-12,5.349999904632568,5.349999904632568,5.230000019073486,5.28000020980835,3.709368944168091,168824871
2015-11-13,5.21999979019165,5.25,5.159999847412109,5.170000076293945,3.6320905685424805,187791069
2015-11-16,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,3.6461408138275146,135714673
2015-11-17,5.190000057220459,5.349999904632568,5.179999828338623,5.210000038146973,3.660191774368286,268892778
2015-11-18,5.170000076293945,5.260000228881836,5.150000095367432,5.159999847412109,3.625063896179199,168441319
2015-11-19,5.179999828338623,5.210000038146973,5.139999866485596,5.190000057220459,3.6461408138275146,156820844
2015-11-20,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,3.6320905685424805,157374231
2015-11-23,5.159999847412109,5.170000076293945,5.110000133514404,5.119999885559082,3.596963882446289,143491209
2015-11-24,5.110000133514404,5.130000114440918,5.079999923706055,5.119999885559082,3.596963882446289,96782001
2015-11-25,5.150000095367432,5.150000095367432,5.099999904632568,5.139999866485596,3.6110146045684814,130984825
2015-11-26,5.150000095367432,5.210000038146973,5.130000114440918,5.159999847412109,3.625063896179199,191261942
2015-11-27,5.139999866485596,5.150000095367432,4.880000114440918,4.900000095367432,3.442406415939331,258366572
2015-11-30,4.909999847412109,4.960000038146973,4.820000171661377,4.909999847412109,3.449431896209717,160312483
2015-12-01,4.909999847412109,4.940000057220459,4.849999904632568,4.929999828338623,3.4634828567504883,110852337
2015-12-02,4.929999828338623,5.099999904632568,4.889999866485596,5.090000152587891,3.575887680053711,219086041
2015-12-03,5.050000190734863,5.230000019073486,5.010000228881836,5.139999866485596,3.6110146045684814,231736317
2015-12-04,5.090000152587891,5.119999885559082,5.010000228881836,5.03000020980835,3.533735990524292,178155552
2015-12-07,5.019999980926514,5.050000190734863,4.980000019073486,5.019999980926514,3.5267107486724854,92499274
2015-12-08,4.929999828338623,4.960000038146973,4.900000095367432,4.909999847412109,3.449431896209717,125212795
2015-12-09,4.900000095367432,4.940000057220459,4.860000133514404,4.889999866485596,3.4353816509246826,79511791
2015-12-10,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485596,3.4353816509246826,83539742
2015-12-11,4.869999885559082,4.880000114440918,4.78000020980835,4.829999923706055,3.3932292461395264,135089205
2015-12-14,4.800000190734863,4.909999847412109,4.769999980926514,4.909999847412109,3.449431896209717,113085353
2015-12-15,4.900000095367432,4.940000057220459,4.860000133514404,4.889999866485596,3.4353816509246826,109989975
2015-12-16,4.960000038146973,5.050000190734863,4.949999809265137,4.989999771118164,3.5056347846984863,232786124
2015-12-17,4.989999771118164,5.050000190734863,4.96999979019165,5.019999980926514,3.5267107486724854,163428385
2015-12-18,5.010000228881836,5.079999923706055,4.989999771118164,5.0,3.512660503387451,121638264
2015-12-21,4.980000019073486,5.070000171661377,4.940000057220459,5.050000190734863,3.5477867126464844,183148618
2015-12-22,5.059999942779541,5.070000171661377,5.010000228881836,5.050000190734863,3.5477867126464844,126466117
2015-12-23,5.050000190734863,5.099999904632568,5.019999980926514,5.059999942779541,3.55481219291687,213526831
2015-12-24,5.090000152587891,5.099999904632568,5.019999980926514,5.039999961853027,3.5407607555389404,149006321
2015-12-25,5.050000190734863,5.059999942779541,5.0,5.03000020980835,3.533735990524292,104945383
2015-12-28,5.03000020980835,5.050000190734863,4.920000076293945,4.920000076293945,3.4564576148986816,156701216
2015-12-29,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,3.48455810546875,85290763
2015-12-30,4.96999979019165,5.0,4.929999828338623,4.96999979019165,3.491584300994873,111243300
2015-12-31,4.96999979019165,5.0,4.949999809265137,4.960000038146973,3.48455810546875,96770448
2016-01-04,4.96999979019165,5.0,4.75,4.78000020980835,3.358103036880493,147078224
2016-01-05,4.739999771118164,4.829999923706055,4.699999809265137,4.739999771118164,3.33000111579895,225244621
2016-01-06,4.75,4.929999828338623,4.71999979019165,4.900000095367432,3.442406415939331,232901473
2016-01-07,4.829999923706055,4.840000152587891,4.590000152587891,4.650000095367432,3.2667739391326904,55148800
2016-01-08,4.75,4.829999923706055,4.650000095367432,4.769999980926514,3.3510777950286865,222210697
2016-01-11,4.71999979019165,4.789999961853027,4.639999866485596,4.650000095367432,3.2667739391326904,188143097
2016-01-12,4.650000095367432,4.739999771118164,4.610000133514404,4.679999828338623,3.287849187850952,131753953
2016-01-13,4.699999809265137,4.739999771118164,4.630000114440918,4.639999866485596,3.259748697280884,126922672
2016-01-14,4.599999904632568,4.659999847412109,4.53000020980835,4.639999866485596,3.259748697280884,146028116
2016-01-15,4.610000133514404,4.630000114440918,4.449999809265137,4.460000038146973,3.1332929134368896,164622945
2016-01-18,4.389999866485596,4.480000019073486,4.360000133514404,4.440000057220459,3.119241952896118,82836569
2016-01-19,4.449999809265137,4.570000171661377,4.420000076293945,4.539999961853027,3.189495325088501,92553059
2016-01-20,4.519999980926514,4.559999942779541,4.429999828338623,4.489999771118164,3.1543684005737305,119658260
2016-01-21,4.440000057220459,4.53000020980835,4.400000095367432,4.409999847412109,3.09816575050354,112210806
2016-01-22,4.460000038146973,4.510000228881836,4.400000095367432,4.46999979019165,3.140317678451538,104399300
2016-01-25,4.519999980926514,4.539999961853027,4.480000019073486,4.5,3.161393880844116,99555357
2016-01-26,4.460000038146973,4.46999979019165,4.25,4.28000020980835,3.0068373680114746,128354107
2016-01-27,4.309999942779541,4.420000076293945,4.150000095367432,4.360000133514404,3.0630390644073486,169745179
2016-01-28,4.309999942779541,4.480000019073486,4.289999961853027,4.320000171661377,3.034938335418701,171830903
2016-01-29,4.329999923706055,4.440000057220459,4.289999961853027,4.380000114440918,3.077090263366699,141986434
2016-02-01,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,3.020887851715088,90838929
2016-02-02,4.269999980926514,4.349999904632568,4.260000228881836,4.329999923706055,3.041963815689087,75786781
2016-02-03,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514,2.999811887741089,66865633
2016-02-04,4.300000190734863,4.340000152587891,4.289999961853027,4.329999923706055,3.041963815689087,77367247
2016-02-05,4.329999923706055,4.400000095367432,4.300000190734863,4.340000152587891,3.0489888191223145,71349736
2016-02-15,4.239999771118164,4.329999923706055,4.21999979019165,4.300000190734863,3.020887851715088,65465196
2016-02-16,4.320000171661377,4.440000057220459,4.320000171661377,4.409999847412109,3.09816575050354,128723690
2016-02-17,4.380000114440918,4.46999979019165,4.369999885559082,4.460000038146973,3.1332929134368896,127064847
2016-02-18,4.480000019073486,4.5,4.420000076293945,4.440000057220459,3.119241952896118,118010921
2016-02-19,4.420000076293945,4.449999809265137,4.380000114440918,4.400000095367432,3.0911409854888916,72901535
2016-02-22,4.420000076293945,4.5,4.409999847412109,4.489999771118164,3.1543684005737305,132927655
2016-02-23,4.5,4.53000020980835,4.440000057220459,4.480000019073486,3.147343397140503,114403180
2016-02-24,4.449999809265137,4.510000228881836,4.420000076293945,4.5,3.161393880844116,76354560
2016-02-25,4.480000019073486,4.489999771118164,4.269999980926514,4.28000020980835,3.0068373680114746,133300059
2016-02-26,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,3.0630390644073486,95334268
2016-02-29,4.340000152587891,4.369999885559082,4.25,4.349999904632568,3.056013822555542,157127026
2016-03-01,4.349999904632568,4.429999828338623,4.320000171661377,4.409999847412109,3.09816575050354,93591345
2016-03-02,4.440000057220459,4.559999942779541,4.420000076293945,4.550000190734863,3.1965208053588867,225526884
2016-03-03,4.550000190734863,4.559999942779541,4.480000019073486,4.550000190734863,3.1965208053588867,155890762
2016-03-04,4.53000020980835,4.71999979019165,4.519999980926514,4.690000057220459,3.294875144958496,354485941
2016-03-07,4.690000057220459,4.78000020980835,4.639999866485596,4.699999809265137,3.3019001483917236,142690205
2016-03-08,4.75,4.760000228881836,4.619999885559082,4.71999979019165,3.315950870513916,121041465
2016-03-09,4.610000133514404,4.659999847412109,4.489999771118164,4.639999866485596,3.259748697280884,201321548
2016-03-10,4.590000152587891,4.630000114440918,4.53000020980835,4.550000190734863,3.1965208053588867,92989236
2016-03-11,4.510000228881836,4.590000152587891,4.5,4.579999923706055,3.2175965309143066,83885901
2016-03-14,4.590000152587891,4.679999828338623,4.579999923706055,4.610000133514404,3.238672971725464,105468084
2016-03-15,4.599999904632568,4.610000133514404,4.550000190734863,4.599999904632568,3.23164701461792,60168704
2016-03-16,4.579999923706055,4.679999828338623,4.579999923706055,4.679999828338623,3.287849187850952,220543592
2016-03-17,4.690000057220459,4.71999979019165,4.619999885559082,4.679999828338623,3.287849187850952,87619164
2016-03-18,4.710000038146973,4.730000019073486,4.659999847412109,4.690000057220459,3.294875144958496,182960671
2016-03-21,4.690000057220459,4.71999979019165,4.659999847412109,4.690000057220459,3.294875144958496,292921464
2016-03-22,4.679999828338623,4.699999809265137,4.650000095367432,4.659999847412109,3.273798704147339,117041221
2016-03-23,4.679999828338623,4.679999828338623,4.639999866485596,4.659999847412109,3.273798704147339,71418277
2016-03-24,4.630000114440918,4.639999866485596,4.53000020980835,4.539999961853027,3.189495325088501,149101169
2016-03-25,4.539999961853027,4.559999942779541,4.5,4.539999961853027,3.189495325088501,86108856
2016-03-28,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,3.189495325088501,96941141
2016-03-29,4.550000190734863,4.570000171661377,4.510000228881836,4.539999961853027,3.189495325088501,83637765
2016-03-30,4.579999923706055,4.849999904632568,4.579999923706055,4.730000019073486,3.322976589202881,425936053
2016-03-31,4.739999771118164,4.820000171661377,4.699999809265137,4.760000228881836,3.344052791595459,231981828
2016-04-01,4.75,4.940000057220459,4.739999771118164,4.900000095367432,3.442406415939331,319892742
2016-04-05,4.849999904632568,4.949999809265137,4.820000171661377,4.880000114440918,3.428356170654297,230360151
2016-04-06,4.860000133514404,5.090000152587891,4.849999904632568,4.980000019073486,3.4986090660095215,339841172
2016-04-07,4.989999771118164,5.059999942779541,4.909999847412109,4.949999809265137,3.4775331020355225,204974111
2016-04-08,4.920000076293945,4.980000019073486,4.820000171661377,4.869999885559082,3.4213309288024902,146184866
2016-04-11,4.920000076293945,5.070000171661377,4.909999847412109,4.940000057220459,3.470507860183716,186330881
2016-04-12,4.929999828338623,5.03000020980835,4.909999847412109,4.940000057220459,3.470507860183716,128570094
2016-04-13,5.019999980926514,5.139999866485596,4.960000038146973,5.079999923706055,3.5688624382019043,255351269
2016-04-14,5.079999923706055,5.130000114440918,5.019999980926514,5.039999961853027,3.5407607555389404,104157304
2016-04-15,5.039999961853027,5.070000171661377,4.980000019073486,5.010000228881836,3.5196852684020996,81792965
2016-04-18,4.940000057220459,4.940000057220459,4.829999923706055,4.860000133514404,3.4143054485321045,160859192
2016-04-19,4.889999866485596,4.909999847412109,4.849999904632568,4.869999885559082,3.4213309288024902,59315606
2016-04-20,4.900000095367432,4.920000076293945,4.710000038146973,4.800000190734863,3.3721530437469482,210873202
2016-04-21,4.809999942779541,4.960000038146973,4.789999961853027,4.900000095367432,3.442406415939331,175335812
2016-04-22,4.860000133514404,4.900000095367432,4.820000171661377,4.900000095367432,3.442406415939331,87413545
2016-04-25,4.880000114440918,4.880000114440918,4.820000171661377,4.880000114440918,3.428356170654297,50781529
2016-04-26,4.869999885559082,4.900000095367432,4.849999904632568,4.900000095367432,3.442406415939331,37618650
2016-04-27,4.929999828338623,4.960000038146973,4.909999847412109,4.920000076293945,3.4564576148986816,89218473
2016-04-28,4.960000038146973,4.980000019073486,4.900000095367432,4.929999828338623,3.4634828567504883,68812118
2016-04-29,4.929999828338623,4.949999809265137,4.849999904632568,4.869999885559082,3.4213309288024902,102571293
2016-05-03,4.849999904632568,4.940000057220459,4.789999961853027,4.849999904632568,3.4072799682617188,251732045
2016-05-04,4.809999942779541,4.840000152587891,4.800000190734863,4.820000171661377,3.386204957962036,104330236
2016-05-05,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,3.3721530437469482,105956896
2016-05-06,4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165,3.315950870513916,104040271
2016-05-09,4.710000038146973,4.71999979019165,4.590000152587891,4.639999866485596,3.259748697280884,141672782
2016-05-10,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,3.2667739391326904,79341347
2016-05-11,4.659999847412109,4.690000057220459,4.619999885559082,4.639999866485596,3.259748697280884,55990687
2016-05-12,4.630000114440918,4.639999866485596,4.579999923706055,4.619999885559082,3.245697021484375,65711758
2016-05-13,4.619999885559082,4.690000057220459,4.599999904632568,4.639999866485596,3.259748697280884,84952862
2016-05-16,4.610000133514404,4.679999828338623,4.610000133514404,4.670000076293945,3.280824661254883,57459174
2016-05-17,4.690000057220459,4.769999980926514,4.679999828338623,4.760000228881836,3.344052791595459,101548724
2016-05-18,4.739999771118164,4.769999980926514,4.650000095367432,4.699999809265137,3.3019001483917236,93595021
2016-05-19,4.690000057220459,4.710000038146973,4.650000095367432,4.679999828338623,3.287849187850952,46200225
2016-05-20,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,3.3019001483917236,26549380
2016-05-23,4.690000057220459,4.71999979019165,4.670000076293945,4.699999809265137,3.3019001483917236,37043194
2016-05-24,4.679999828338623,4.690000057220459,4.610000133514404,4.679999828338623,3.287849187850952,48986406
2016-05-25,4.679999828338623,4.71999979019165,4.679999828338623,4.710000038146973,3.3089256286621094,61234533
2016-05-26,4.710000038146973,4.769999980926514,4.710000038146973,4.75,3.337027072906494,58177990
2016-05-27,4.739999771118164,4.75,4.710000038146973,4.739999771118164,3.33000111579895,35837639
2016-05-30,4.730000019073486,4.769999980926514,4.71999979019165,4.75,3.337027072906494,56734323
2016-05-31,4.739999771118164,4.840000152587891,4.730000019073486,4.829999923706055,3.3932292461395264,130443949
2016-06-01,4.829999923706055,4.840000152587891,4.800000190734863,4.829999923706055,3.3932292461395264,64482614
2016-06-02,4.820000171661377,4.829999923706055,4.78000020980835,4.829999923706055,3.3932292461395264,50543644
2016-06-03,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,3.379179000854492,78448327
2016-06-06,4.809999942779541,4.820000171661377,4.78000020980835,4.800000190734863,3.3721530437469482,42026298
2016-06-07,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,3.379179000854492,46149123
2016-06-08,4.809999942779541,4.869999885559082,4.800000190734863,4.849999904632568,3.4072799682617188,109351872
2016-06-13,4.809999942779541,4.809999942779541,4.699999809265137,4.71999979019165,3.315950870513916,72021401
2016-06-14,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,3.315950870513916,47583966
2016-06-15,4.670000076293945,4.75,4.659999847412109,4.739999771118164,3.33000111579895,82485505
2016-06-16,4.710000038146973,4.730000019073486,4.670000076293945,4.690000057220459,3.294875144958496,61653224
2016-06-17,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,3.3019001483917236,43786955
2016-06-20,4.710000038146973,4.71999979019165,4.670000076293945,4.699999809265137,3.3019001483917236,41704931
2016-06-21,4.710000038146973,4.75,4.690000057220459,4.699999809265137,3.3019001483917236,55290660
2016-06-22,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,3.33000111579895,46143165
2016-06-23,4.71999979019165,4.730000019073486,4.690000057220459,4.710000038146973,3.3089256286621094,44948839
2016-06-24,4.650000095367432,4.679999828338623,4.53000020980835,4.599999904632568,3.2733449935913086,81601515
2016-06-27,4.599999904632568,4.630000114440918,4.579999923706055,4.630000114440918,3.2946932315826416,52252556
2016-06-28,4.599999904632568,4.630000114440918,4.579999923706055,4.630000114440918,3.2946932315826416,33702034
2016-06-29,4.630000114440918,4.699999809265137,4.619999885559082,4.679999828338623,3.330273151397705,84091906
2016-06-30,4.710000038146973,4.730000019073486,4.679999828338623,4.71999979019165,3.3587377071380615,61958955
2016-07-01,4.710000038146973,4.730000019073486,4.690000057220459,4.699999809265137,3.3445050716400146,35270065
2016-07-04,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,3.394317388534546,90970152
2016-07-05,4.769999980926514,4.820000171661377,4.739999771118164,4.809999942779541,3.422781229019165,92492192
2016-07-06,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,3.4085493087768555,71965772
2016-07-07,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,3.4156651496887207,67930162
2016-07-08,4.78000020980835,4.78000020980835,4.730000019073486,4.75,3.3800852298736572,55873587
2016-07-11,4.75,4.820000171661377,4.75,4.789999961853027,3.4085493087768555,87759334
2016-07-12,4.789999961853027,4.869999885559082,4.789999961853027,4.860000133514404,3.4583611488342285,122414868
2016-07-13,4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,3.4797091484069824,99071348
2016-07-14,4.869999885559082,4.889999866485596,4.840000152587891,4.880000114440918,3.472592830657959,62164138
2016-07-15,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,3.472592830657959,57051473
2016-07-18,4.869999885559082,4.900000095367432,4.829999923706055,4.849999904632568,3.451244354248047,85931226
2016-07-19,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,3.451244354248047,57364094
2016-07-20,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,3.444129228591919,28712000
2016-07-21,4.829999923706055,4.869999885559082,4.820000171661377,4.840000152587891,3.444129228591919,54239691
2016-07-22,4.840000152587891,4.840000152587891,4.789999961853027,4.809999942779541,3.422781229019165,52545285
2016-07-25,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,3.429896831512451,36916182
2016-07-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.451244354248047,44153575
2016-07-27,4.840000152587891,4.869999885559082,4.769999980926514,4.849999904632568,3.451244354248047,115206823
2016-07-28,4.820000171661377,4.829999923706055,4.800000190734863,4.820000171661377,3.429896831512451,61602591
2016-07-29,4.800000190734863,4.820000171661377,4.78000020980835,4.789999961853027,3.4085493087768555,46186556
2016-08-01,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,3.4156651496887207,49508114
2016-08-02,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,3.4085493087768555,30244829
2016-08-03,4.769999980926514,4.789999961853027,4.739999771118164,4.78000020980835,3.401432752609253,38676545
2016-08-04,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,3.4156651496887207,30816161
2016-08-05,4.789999961853027,4.820000171661377,4.769999980926514,4.809999942779541,3.422781229019165,38310953
2016-08-08,4.820000171661377,4.829999923706055,4.78000020980835,4.829999923706055,3.4370126724243164,31124566
2016-08-09,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,3.472592830657959,78675677
2016-08-10,4.869999885559082,4.889999866485596,4.860000133514404,4.880000114440918,3.472592830657959,38661297
2016-08-11,4.869999885559082,4.900000095367432,4.840000152587891,4.860000133514404,3.4583611488342285,51008459
2016-08-12,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,3.5010569095611572,91364436
2016-08-15,4.920000076293945,5.03000020980835,4.909999847412109,5.010000228881836,3.5651001930236816,161617238
2016-08-16,5.010000228881836,5.050000190734863,4.989999771118164,5.019999980926514,3.572216272354126,114140180
2016-08-17,5.019999980926514,5.050000190734863,4.980000019073486,5.010000228881836,3.5651001930236816,71845969
2016-08-18,5.0,5.019999980926514,4.960000038146973,4.989999771118164,3.550868511199951,46541487
2016-08-19,4.989999771118164,5.010000228881836,4.960000038146973,4.980000019073486,3.543752431869507,64732805
2016-08-22,4.980000019073486,4.980000019073486,4.920000076293945,4.940000057220459,3.5152885913848877,52509572
2016-08-23,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,3.522404670715332,50987326
2016-08-24,4.949999809265137,4.96999979019165,4.929999828338623,4.960000038146973,3.529520034790039,47738667
2016-08-25,4.949999809265137,4.960000038146973,4.909999847412109,4.949999809265137,3.522404670715332,55412197
2016-08-26,4.949999809265137,4.960000038146973,4.929999828338623,4.949999809265137,3.522404670715332,38560484
2016-08-29,4.940000057220459,4.949999809265137,4.920000076293945,4.949999809265137,3.522404670715332,40104387
2016-08-30,4.949999809265137,5.019999980926514,4.929999828338623,5.0,3.5579845905303955,79314202
2016-08-31,4.989999771118164,5.010000228881836,4.980000019073486,5.0,3.5579845905303955,75038656
2016-09-01,4.989999771118164,5.0,4.960000038146973,4.96999979019165,3.5366361141204834,42143917
2016-09-02,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,3.543752431869507,50994825
2016-09-05,4.96999979019165,5.0,4.949999809265137,4.989999771118164,3.550868511199951,71771391
2016-09-06,4.96999979019165,5.010000228881836,4.96999979019165,5.0,3.5579845905303955,62677777
2016-09-07,4.989999771118164,5.010000228881836,4.980000019073486,5.0,3.5579845905303955,50455718
2016-09-08,5.0,5.0,4.96999979019165,4.989999771118164,3.550868511199951,31858907
2016-09-09,5.0,5.010000228881836,4.96999979019165,4.980000019073486,3.543752431869507,51569179
2016-09-12,4.929999828338623,4.960000038146973,4.849999904632568,4.940000057220459,3.5152885913848877,125837389
2016-09-13,4.920000076293945,4.929999828338623,4.880000114440918,4.920000076293945,3.5010569095611572,41249343
2016-09-14,4.889999866485596,4.900000095367432,4.840000152587891,4.860000133514404,3.4583611488342285,60370843
2016-09-19,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,3.4583611488342285,50459472
