Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,38.3636360168457,38.59090805053711,37.909088134765625,38.54545211791992,31.81705093383789,4218039
2018-06-27,38.8636360168457,38.8636360168457,38.1363639831543,38.272727966308594,31.591934204101562,4466794
2018-06-28,37.727272033691406,38.818180084228516,37.727272033691406,38.09090805053711,31.44185447692871,4214028
2018-06-29,38.3636360168457,38.3636360168457,37.45454406738281,37.727272033691406,31.14169692993164,7534600
2018-07-03,37.45454406738281,38.0,36.909088134765625,37.909088134765625,31.291770935058594,5449917
2018-07-04,37.8636360168457,37.909088134765625,37.09090805053711,37.409088134765625,30.879047393798828,1807601
2018-07-05,37.409088134765625,37.68181610107422,37.09090805053711,37.45454406738281,30.916568756103516,1456620
2018-07-06,37.54545211791992,38.0,37.09090805053711,37.45454406738281,30.916568756103516,2457552
2018-07-09,37.95454406738281,38.3636360168457,37.6363639831543,38.04545211791992,31.404335021972656,2025400
2018-07-10,38.09090805053711,38.409088134765625,38.09090805053711,38.227272033691406,31.554410934448242,2700569
2018-07-11,38.227272033691406,38.59090805053711,37.6363639831543,38.18181610107422,31.516891479492188,4243308
2018-07-12,38.09090805053711,38.409088134765625,38.09090805053711,38.09090805053711,31.44185447692871,1950968
2018-07-13,38.18181610107422,38.272727966308594,37.727272033691406,37.818180084228516,31.21673583984375,2556981
2018-07-16,37.909088134765625,37.909088134765625,37.318180084228516,37.5,30.95409393310547,2665379
2018-07-17,37.54545211791992,37.59090805053711,37.0,37.09090805053711,30.616409301757812,2981937
2018-07-18,37.6363639831543,37.6363639831543,36.6363639831543,36.772727966308594,30.35377311706543,5375379
2018-07-19,36.95454406738281,37.1363639831543,36.727272033691406,36.818180084228516,30.391294479370117,3936479
2018-07-20,37.09090805053711,37.8636360168457,36.8636360168457,37.727272033691406,31.14169692993164,3398939
2018-07-23,37.727272033691406,38.0,37.3636360168457,37.95454406738281,31.32929229736328,2175206
2018-07-24,38.1363639831543,38.909088134765625,37.6363639831543,38.318180084228516,31.629453659057617,4308691
2018-07-25,38.318180084228516,39.09090805053711,38.318180084228516,38.95454406738281,32.15473556518555,2314040
2018-07-26,39.09090805053711,39.18181610107422,38.8636360168457,39.04545211791992,32.229774475097656,3158713
2018-07-27,39.1363639831543,39.59090805053711,39.0,39.18181610107422,32.34233474731445,2349314
2018-07-30,39.45454406738281,39.5,39.04545211791992,39.318180084228516,32.454898834228516,1985447
2018-07-31,39.409088134765625,39.772727966308594,39.18181610107422,39.772727966308594,32.83009719848633,2885712
2018-08-01,40.1363639831543,40.1363639831543,38.818180084228516,38.909088134765625,32.117210388183594,3978205
2018-08-02,38.727272033691406,39.04545211791992,37.818180084228516,38.227272033691406,31.554410934448242,3159909
2018-08-03,38.1363639831543,38.1363639831543,37.772727966308594,37.8636360168457,31.25425148010254,1452336
2018-08-06,37.818180084228516,38.5,37.818180084228516,38.227272033691406,31.554410934448242,2070148
2018-08-07,38.18181610107422,39.09090805053711,38.18181610107422,38.818180084228516,32.042171478271484,2400190
2018-08-08,38.54545211791992,39.18181610107422,38.54545211791992,38.727272033691406,31.967134475708008,1730356
2018-08-09,38.318180084228516,38.727272033691406,38.04545211791992,38.59090805053711,31.854578018188477,3149325
2018-08-10,38.59090805053711,38.772727966308594,38.09090805053711,38.18181610107422,31.516891479492188,2168931
2018-08-13,37.8636360168457,38.04545211791992,37.318180084228516,37.54545211791992,30.99161148071289,3558088
2018-08-14,37.818180084228516,37.95454406738281,37.45454406738281,37.818180084228516,31.21673583984375,2774178
2018-08-15,38.0,38.0,37.3636360168457,37.59090805053711,31.029132843017578,2945190
2018-08-16,37.409088134765625,37.727272033691406,37.1363639831543,37.409088134765625,30.879047393798828,2545076
2018-08-17,37.45454406738281,37.68181610107422,37.1363639831543,37.227272033691406,30.72896957397461,2579287
2018-08-20,37.54545211791992,37.68181610107422,37.1363639831543,37.272727966308594,30.766490936279297,3417729
2018-08-21,37.272727966308594,37.59090805053711,36.95454406738281,37.45454406738281,30.916568756103516,3669992
2018-08-22,37.272727966308594,37.5,37.0,37.409088134765625,30.879047393798828,1777535
2018-08-23,37.45454406738281,37.45454406738281,37.09090805053711,37.09090805053711,30.616409301757812,2691230
2018-08-24,37.5,37.59090805053711,37.09090805053711,37.45454406738281,30.916568756103516,4199020
2018-08-27,37.68181610107422,38.09090805053711,37.59090805053711,37.727272033691406,31.14169692993164,6857607
2018-08-28,37.8636360168457,38.0,37.772727966308594,37.909088134765625,31.291770935058594,2823521
2018-08-29,38.0,38.45454406738281,37.909088134765625,38.318180084228516,31.629453659057617,3866344
2018-08-30,38.3636360168457,38.45454406738281,37.772727966308594,37.95454406738281,31.32929229736328,2874589
2018-08-31,37.95454406738281,37.95454406738281,37.3636360168457,37.727272033691406,31.14169692993164,4650530
2018-09-03,37.68181610107422,38.0,37.1363639831543,37.3636360168457,30.841527938842773,2526321
2018-09-04,37.09090805053711,37.5,36.818180084228516,37.5,30.95409393310547,2979630
2018-09-05,36.8636360168457,37.18181610107422,36.04545211791992,36.1363639831543,30.19447898864746,5424916
2018-09-06,36.18181610107422,36.272727966308594,35.59090805053711,35.772727966308594,29.89063835144043,4404713
2018-09-07,35.5,35.909088134765625,35.272727966308594,35.59090805053711,29.738718032836914,4431913
2018-09-10,35.59090805053711,35.59090805053711,34.95454406738281,35.18181610107422,29.396888732910156,2892474
2018-09-11,35.3636360168457,35.3636360168457,34.8636360168457,35.04545211791992,29.282949447631836,3505368
2018-09-12,34.909088134765625,35.727272033691406,34.818180084228516,35.59090805053711,29.738718032836914,3345193
2018-09-13,36.09090805053711,36.272727966308594,35.6363639831543,36.09090805053711,30.156497955322266,4021521
2018-09-14,36.3636360168457,37.09090805053711,35.95454406738281,36.818180084228516,30.764190673828125,4244576
2018-09-17,36.68181610107422,36.68181610107422,35.909088134765625,36.227272033691406,30.27043914794922,2863147
2018-09-18,35.909088134765625,36.727272033691406,35.727272033691406,36.409088134765625,30.4223575592041,3153139
2018-09-19,36.772727966308594,36.95454406738281,36.09090805053711,36.54545211791992,30.536300659179688,2143847
2018-09-20,36.5,36.727272033691406,36.272727966308594,36.3636360168457,30.384380340576172,1801582
2018-09-21,36.68181610107422,36.68181610107422,36.09090805053711,36.45454406738281,30.460342407226562,4530395
2018-09-24,36.54545211791992,36.54545211791992,35.909088134765625,36.0,30.08054542541504,2831986
2018-09-26,35.772727966308594,36.54545211791992,35.772727966308594,36.272727966308594,30.308422088623047,2706864
2018-09-27,36.3636360168457,36.3636360168457,35.909088134765625,35.95454406738281,30.042556762695312,1918006
2018-09-28,36.18181610107422,36.18181610107422,35.45454406738281,35.772727966308594,29.89063835144043,6742552
2018-10-02,35.3636360168457,35.772727966308594,35.04545211791992,35.09090805053711,29.32093048095703,5782236
2018-10-03,34.772727966308594,35.68181610107422,34.772727966308594,35.45454406738281,29.624773025512695,2260621
2018-10-04,35.272727966308594,35.45454406738281,34.772727966308594,35.09090805053711,29.32093048095703,4526550
2018-10-05,35.227272033691406,35.45454406738281,35.0,35.227272033691406,29.43486785888672,3729649
2018-10-08,35.727272033691406,35.727272033691406,35.04545211791992,35.1363639831543,29.35891342163086,2386650
2018-10-09,35.1363639831543,35.8636360168457,34.909088134765625,35.3636360168457,29.548812866210938,3514986
2018-10-10,35.18181610107422,36.04545211791992,34.727272033691406,34.727272033691406,29.017086029052734,6976522
2018-10-11,33.909088134765625,34.54545211791992,33.6363639831543,33.772727966308594,28.219497680664062,5854019
2018-10-12,33.6363639831543,34.04545211791992,33.227272033691406,33.95454406738281,28.371417999267578,3636058
2018-10-15,33.818180084228516,33.909088134765625,33.45454406738281,33.45454406738281,27.953632354736328,1742395
2018-10-16,33.6363639831543,33.909088134765625,33.18181610107422,33.409088134765625,27.915651321411133,3105843
2018-10-18,33.909088134765625,33.95454406738281,33.227272033691406,33.909088134765625,28.33343505859375,4213129
2018-10-19,33.727272033691406,34.45454406738281,33.54545211791992,34.272727966308594,28.637287139892578,3515520
2018-10-22,34.3636360168457,34.6363639831543,33.909088134765625,34.318180084228516,28.675262451171875,2385070
2018-10-23,34.54545211791992,34.59090805053711,33.772727966308594,33.8636360168457,28.295454025268555,3857120
2018-10-24,33.8636360168457,34.227272033691406,33.59090805053711,33.59090805053711,28.067575454711914,3137953
2018-10-25,33.318180084228516,33.59090805053711,33.09090805053711,33.3636360168457,27.877674102783203,3093374
2018-10-26,33.45454406738281,33.772727966308594,32.95454406738281,33.0,27.573827743530273,4887308
2018-10-29,33.45454406738281,33.5,33.09090805053711,33.227272033691406,27.763729095458984,3266666
2018-10-30,33.409088134765625,33.409088134765625,32.909088134765625,32.909088134765625,27.49786376953125,2027335
2018-10-31,33.272727966308594,33.318180084228516,32.8636360168457,33.18181610107422,27.72574806213379,4287102
2018-11-01,33.272727966308594,33.45454406738281,33.0,33.18181610107422,27.72574806213379,5741971
2018-11-02,33.45454406738281,34.54545211791992,33.318180084228516,34.409088134765625,28.751222610473633,11763445
2018-11-05,33.8636360168457,34.409088134765625,33.8636360168457,33.95454406738281,28.371417999267578,2946141
2018-11-06,34.409088134765625,34.54545211791992,34.09090805053711,34.54545211791992,28.865163803100586,3550795
2018-11-07,34.5,34.727272033691406,34.04545211791992,34.409088134765625,28.751222610473633,3294354
2018-11-08,34.909088134765625,34.909088134765625,34.45454406738281,34.5,28.827186584472656,3226758
2018-11-09,34.3636360168457,34.45454406738281,33.6363639831543,33.95454406738281,28.371417999267578,3091452
2018-11-12,34.09090805053711,34.09090805053711,33.68181610107422,33.909088134765625,28.33343505859375,1808082
2018-11-13,33.3636360168457,33.909088134765625,33.3636360168457,33.818180084228516,28.257474899291992,1994762
2018-11-14,33.95454406738281,34.45454406738281,33.909088134765625,34.227272033691406,28.599300384521484,2538038
2018-11-15,34.409088134765625,34.909088134765625,34.1363639831543,34.8636360168457,29.13102912902832,2534123
2018-11-16,34.6363639831543,34.95454406738281,34.3636360168457,34.818180084228516,29.09304428100586,1520614
2018-11-19,34.8636360168457,35.5,34.45454406738281,35.3636360168457,29.548812866210938,4464521
2018-11-20,34.909088134765625,35.0,34.3636360168457,34.772727966308594,29.055068969726562,2940702
2018-11-21,34.3636360168457,35.0,34.272727966308594,34.909088134765625,29.169008255004883,3435265
2018-11-22,35.1363639831543,35.272727966308594,34.68181610107422,35.09090805053711,29.32093048095703,1560637
2018-11-23,35.18181610107422,35.18181610107422,34.68181610107422,34.8636360168457,29.13102912902832,936491
2018-11-26,35.18181610107422,36.1363639831543,35.09090805053711,35.8636360168457,29.966602325439453,4811021
2018-11-27,35.95454406738281,35.95454406738281,35.318180084228516,35.409088134765625,29.5867919921875,2418419
2018-11-28,35.6363639831543,36.0,35.3636360168457,35.727272033691406,29.8526554107666,1778808
2018-11-29,36.0,36.727272033691406,36.0,36.45454406738281,30.460342407226562,6999351
2018-11-30,36.5,36.68181610107422,36.272727966308594,36.54545211791992,30.536300659179688,5016575
2018-12-03,37.272727966308594,37.45454406738281,36.772727966308594,37.09090805053711,30.992069244384766,4261346
2018-12-04,36.818180084228516,37.09090805053711,36.818180084228516,36.909088134765625,30.840150833129883,2065518
2018-12-05,36.54545211791992,36.6363639831543,36.18181610107422,36.3636360168457,30.384380340576172,2475806
2018-12-06,36.0,36.318180084228516,35.45454406738281,36.18181610107422,30.232458114624023,2741802
2018-12-07,36.772727966308594,36.772727966308594,36.1363639831543,36.227272033691406,30.27043914794922,2130852
2018-12-10,35.727272033691406,36.0,35.1363639831543,35.6363639831543,29.776697158813477,2757272
2018-12-11,35.3636360168457,35.6363639831543,35.3636360168457,35.3636360168457,29.548812866210938,2287250
2018-12-12,35.6363639831543,36.18181610107422,35.59090805053711,36.04545211791992,30.11852264404297,3943034
2018-12-13,36.18181610107422,36.54545211791992,36.09090805053711,36.409088134765625,30.4223575592041,4343636
2018-12-14,36.1363639831543,36.3636360168457,35.772727966308594,36.227272033691406,30.27043914794922,2089440
2018-12-17,36.409088134765625,36.409088134765625,35.909088134765625,36.09090805053711,30.156497955322266,1865400
2018-12-18,36.227272033691406,36.6363639831543,36.0,36.318180084228516,30.34640121459961,3020941
2018-12-19,36.6363639831543,36.6363639831543,36.272727966308594,36.54545211791992,30.536300659179688,2311698
2018-12-20,36.18181610107422,36.318180084228516,35.409088134765625,35.727272033691406,29.8526554107666,5304198
2018-12-21,36.1363639831543,36.1363639831543,35.272727966308594,35.59090805053711,29.738718032836914,4324388
2018-12-24,35.3636360168457,35.909088134765625,35.3636360168457,35.818180084228516,29.928619384765625,920267
2018-12-27,36.0,36.0,35.272727966308594,35.272727966308594,29.472850799560547,1893294
2018-12-28,35.6363639831543,35.68181610107422,34.95454406738281,35.04545211791992,29.282949447631836,2190210
2018-12-31,35.409088134765625,35.59090805053711,35.227272033691406,35.45454406738281,29.624773025512695,934076
2019-01-02,35.45454406738281,35.54545211791992,34.54545211791992,34.772727966308594,29.055068969726562,3809841
2019-01-03,34.95454406738281,35.45454406738281,34.68181610107422,35.18181610107422,29.396888732910156,2930547
2019-01-04,35.318180084228516,37.1363639831543,35.0,36.95454406738281,30.878131866455078,7652615
2019-01-07,37.68181610107422,37.68181610107422,36.818180084228516,37.45454406738281,31.295913696289062,5569408
2019-01-08,37.272727966308594,38.409088134765625,37.0,37.818180084228516,31.59975814819336,7519365
2019-01-09,38.45454406738281,38.59090805053711,38.0,38.18181610107422,31.903600692749023,6040621
2019-01-10,38.1363639831543,38.3636360168457,37.6363639831543,38.227272033691406,31.94158363342285,4215192
2019-01-11,38.409088134765625,38.6363639831543,37.95454406738281,38.54545211791992,32.20744705200195,3306955
2019-01-14,38.227272033691406,38.59090805053711,38.18181610107422,38.54545211791992,32.20744705200195,4601264
2019-01-15,38.6363639831543,39.272727966308594,38.3636360168457,39.09090805053711,32.663211822509766,4692835
2019-01-16,38.6363639831543,39.227272033691406,38.6363639831543,39.18181610107422,32.73917007446289,4080692
2019-01-17,39.1363639831543,39.1363639831543,38.3636360168457,38.772727966308594,32.3973503112793,4907387
2019-01-18,39.3636360168457,39.3636360168457,38.95454406738281,39.227272033691406,32.777156829833984,5631335
2019-01-21,39.409088134765625,39.772727966308594,39.1363639831543,39.45454406738281,32.96705627441406,3616264
2019-01-22,39.59090805053711,39.59090805053711,38.727272033691406,38.8636360168457,32.47330856323242,3103312
2019-01-23,38.54545211791992,39.318180084228516,38.5,39.1363639831543,32.70119094848633,3163074
2019-01-24,39.409088134765625,39.909088134765625,39.227272033691406,39.8636360168457,33.30887985229492,5211682
2019-01-25,39.909088134765625,40.727272033691406,39.8636360168457,40.3636360168457,33.72666931152344,7332029
2019-01-28,40.3636360168457,40.59090805053711,39.727272033691406,39.727272033691406,33.1949348449707,3927788
2019-01-29,39.727272033691406,40.0,39.3636360168457,39.95454406738281,33.38483810424805,3671372
2019-01-30,39.95454406738281,40.59090805053711,39.68181610107422,40.272727966308594,33.65071105957031,5150146
2019-01-31,40.1363639831543,40.45454406738281,40.09090805053711,40.409088134765625,33.7646484375,4689529
2019-02-01,40.409088134765625,40.45454406738281,40.0,40.409088134765625,33.7646484375,3452920
2019-02-04,40.04545211791992,40.3636360168457,39.727272033691406,40.318180084228516,33.68868637084961,2725708
2019-02-08,40.1363639831543,40.772727966308594,39.772727966308594,40.68181610107422,33.99252700805664,3891882
2019-02-11,40.45454406738281,40.772727966308594,40.318180084228516,40.772727966308594,34.0684928894043,3571991
2019-02-12,40.54545211791992,40.8636360168457,40.409088134765625,40.68181610107422,33.99252700805664,2614925
2019-02-13,40.772727966308594,41.318180084228516,40.727272033691406,41.227272033691406,34.448299407958984,3730510
2019-02-14,40.909088134765625,41.272727966308594,40.909088134765625,41.227272033691406,34.448299407958984,3638604
2019-02-15,41.04545211791992,41.04545211791992,40.54545211791992,40.6363639831543,33.95454788208008,2622283
2019-02-18,40.909088134765625,41.04545211791992,40.772727966308594,40.818180084228516,34.106468200683594,3646944
2019-02-19,41.18181610107422,41.18181610107422,40.54545211791992,40.727272033691406,34.03050994873047,3181311
2019-02-20,40.909088134765625,41.09090805053711,40.59090805053711,40.772727966308594,34.0684928894043,3826561
2019-02-21,40.909088134765625,41.04545211791992,40.59090805053711,40.818180084228516,34.106468200683594,4250156
2019-02-22,41.04545211791992,41.318180084228516,40.727272033691406,41.272727966308594,34.48627853393555,3500093
2019-02-25,41.272727966308594,41.3636360168457,40.727272033691406,40.8636360168457,34.144447326660156,4782536
2019-02-26,40.909088134765625,40.909088134765625,40.09090805053711,40.3636360168457,33.72666931152344,5379757
2019-02-27,40.3636360168457,40.772727966308594,40.18181610107422,40.54545211791992,33.87858581542969,5334321
2019-02-28,40.272727966308594,40.818180084228516,40.04545211791992,40.3636360168457,33.72666931152344,6884586
2019-03-01,39.95454406738281,40.59090805053711,39.95454406738281,40.409088134765625,33.7646484375,3406014
2019-03-04,40.09090805053711,40.909088134765625,40.09090805053711,40.59090805053711,33.91656494140625,3214794
2019-03-05,40.18181610107422,40.59090805053711,40.09090805053711,40.45454406738281,33.80262756347656,2903529
2019-03-06,40.45454406738281,40.95454406738281,40.272727966308594,40.818180084228516,34.106468200683594,3071526
2019-03-07,40.909088134765625,41.1363639831543,40.45454406738281,40.818180084228516,34.106468200683594,3476745
2019-03-08,40.272727966308594,40.772727966308594,40.272727966308594,40.409088134765625,33.7646484375,3231302
2019-03-11,40.272727966308594,40.5,40.272727966308594,40.409088134765625,33.7646484375,1755506
2019-03-12,40.8636360168457,41.04545211791992,40.6363639831543,40.8636360168457,34.144447326660156,2448552
2019-03-13,41.0,41.0,40.54545211791992,40.68181610107422,33.99252700805664,2761134
2019-03-14,40.6363639831543,40.727272033691406,40.318180084228516,40.54545211791992,33.87858581542969,4229372
2019-03-15,40.727272033691406,41.18181610107422,40.6363639831543,40.818180084228516,34.106468200683594,4809946
2019-03-18,41.0,41.318180084228516,40.909088134765625,41.318180084228516,34.524253845214844,3457449
2019-03-19,41.318180084228516,41.45454406738281,41.1363639831543,41.45454406738281,34.6381950378418,2933698
2019-03-20,41.45454406738281,41.95454406738281,41.45454406738281,41.909088134765625,35.018001556396484,3920614
2019-03-21,42.68181610107422,43.59090805053711,42.3636360168457,42.909088134765625,35.85356903076172,9074100
2019-03-22,43.54545211791992,43.772727966308594,42.909088134765625,43.318180084228516,36.19539260864258,5640516
2019-03-25,42.8636360168457,43.227272033691406,42.818180084228516,43.1363639831543,36.04347610473633,4085703
2019-03-26,43.318180084228516,43.54545211791992,43.0,43.54545211791992,36.38529968261719,4211532
2019-03-27,43.727272033691406,44.18181610107422,43.409088134765625,44.18181610107422,36.917022705078125,5733691
2019-03-28,44.04545211791992,44.409088134765625,43.6363639831543,44.409088134765625,37.106929779052734,5372455
2019-03-29,44.6363639831543,45.5,44.59090805053711,45.3636360168457,37.90452194213867,7832302
2019-04-01,45.727272033691406,45.909088134765625,45.409088134765625,45.5,38.018463134765625,11285056
2019-04-02,45.5,45.59090805053711,44.95454406738281,45.3636360168457,37.90452194213867,6604943
2019-04-03,45.09090805053711,45.45454406738281,45.0,45.409088134765625,37.942501068115234,4603300
2019-04-04,45.3636360168457,45.6363639831543,45.0,45.5,38.018463134765625,4047098
2019-04-08,45.909088134765625,46.1363639831543,45.5,45.727272033691406,38.2083625793457,6043125
2019-04-09,46.0,46.0,45.5,45.6363639831543,38.13240051269531,3534342
2019-04-10,45.818180084228516,46.409088134765625,45.45454406738281,46.227272033691406,38.62615203857422,5609550
2019-04-11,46.18181610107422,46.272727966308594,45.272727966308594,45.409088134765625,37.942501068115234,7765635
2019-04-12,45.45454406738281,45.54545211791992,45.18181610107422,45.409088134765625,37.942501068115234,4084287
2019-04-15,45.909088134765625,45.909088134765625,45.04545211791992,45.04545211791992,37.63865280151367,5029476
2019-04-16,44.818180084228516,45.409088134765625,44.727272033691406,45.227272033691406,37.79058074951172,5126122
2019-04-17,45.45454406738281,45.45454406738281,45.18181610107422,45.227272033691406,37.79058074951172,2376183
2019-04-18,45.409088134765625,45.6363639831543,45.18181610107422,45.318180084228516,37.86654281616211,4259070
2019-04-23,45.272727966308594,45.59090805053711,45.272727966308594,45.3636360168457,37.90452194213867,3469505
2019-04-24,45.272727966308594,45.6363639831543,44.772727966308594,44.909088134765625,37.52470779418945,6013958
2019-04-25,45.09090805053711,45.1363639831543,44.6363639831543,44.727272033691406,37.3727912902832,5788422
2019-04-26,44.6363639831543,44.818180084228516,43.772727966308594,43.818180084228516,36.61318588256836,37604251
2019-04-29,43.818180084228516,44.54545211791992,43.772727966308594,44.272727966308594,36.99298858642578,19261999
2019-04-30,44.3636360168457,44.409088134765625,43.818180084228516,43.909088134765625,36.689144134521484,5906399
2019-05-02,43.818180084228516,43.95454406738281,43.6363639831543,43.727272033691406,36.53722381591797,8148290
2019-05-03,43.727272033691406,43.909088134765625,43.45454406738281,43.8636360168457,36.65116882324219,6322366
2019-05-06,43.318180084228516,43.409088134765625,42.772727966308594,42.818180084228516,35.77761459350586,12654140
2019-05-07,43.227272033691406,43.54545211791992,43.04545211791992,43.409088134765625,36.27135467529297,5595724
2019-05-08,43.09090805053711,43.18181610107422,42.8636360168457,42.8636360168457,35.81559371948242,4818337
2019-05-09,42.909088134765625,43.09090805053711,42.45454406738281,42.54545211791992,35.54972839355469,6584314
2019-05-10,43.18181610107422,43.5,42.6363639831543,43.227272033691406,36.11943817138672,6218425
2019-05-14,42.6363639831543,43.6363639831543,42.45454406738281,43.6363639831543,36.46125793457031,6315194
2019-05-15,43.6363639831543,43.95454406738281,43.6363639831543,43.727272033691406,36.53722381591797,4476158
2019-05-16,43.727272033691406,44.409088134765625,43.272727966308594,44.18181610107422,36.917022705078125,6917861
2019-05-17,44.54545211791992,44.54545211791992,43.818180084228516,43.818180084228516,36.61318588256836,3952795
2019-05-20,43.818180084228516,44.227272033691406,43.727272033691406,44.18181610107422,36.917022705078125,3804642
2019-05-21,44.18181610107422,44.3636360168457,43.909088134765625,43.909088134765625,36.689144134521484,5720399
2019-05-22,44.0,44.909088134765625,44.0,44.727272033691406,37.3727912902832,4172258
2019-05-23,44.6363639831543,44.8636360168457,44.18181610107422,44.18181610107422,36.917022705078125,6251308
2019-05-24,44.54545211791992,44.54545211791992,44.227272033691406,44.318180084228516,37.030967712402344,5947298
2019-05-27,44.3636360168457,44.54545211791992,44.227272033691406,44.45454406738281,37.14491271972656,4950389
2019-05-28,44.5,45.0,44.45454406738281,44.68181610107422,37.334808349609375,9869095
2019-05-29,44.68181610107422,44.818180084228516,44.3636360168457,44.45454406738281,37.14491271972656,8924713
2019-05-30,43.099998474121094,43.29999923706055,41.900001525878906,42.0,36.05241394042969,9031770
2019-05-31,41.650001525878906,41.95000076293945,40.349998474121094,40.5,35.87525177001953,9717056
2019-06-03,40.29999923706055,40.5,39.95000076293945,40.349998474121094,35.74238204956055,5738515
2019-06-04,40.650001525878906,41.04999923706055,40.29999923706055,40.70000076293945,36.05241394042969,3884954
2019-06-05,41.45000076293945,41.849998474121094,41.0,41.349998474121094,36.62818908691406,6902066
2019-06-06,41.04999923706055,41.349998474121094,40.0,40.650001525878906,36.00812530517578,11564379
2019-06-10,41.20000076293945,41.5,40.54999923706055,41.25,36.539608001708984,9578051
2019-06-11,41.29999923706055,42.0,41.20000076293945,41.5,36.76105880737305,6221613
2019-06-12,41.20000076293945,41.20000076293945,40.20000076293945,40.5,35.87525177001953,8426031
2019-06-13,40.5,41.150001525878906,39.849998474121094,41.099998474121094,36.40673065185547,7580843
2019-06-14,40.75,40.849998474121094,40.099998474121094,40.29999923706055,35.698089599609375,6455983
2019-06-17,40.599998474121094,41.150001525878906,40.150001525878906,40.29999923706055,35.698089599609375,10666342
2019-06-18,40.599998474121094,40.900001525878906,40.0,40.599998474121094,35.96383285522461,11606078
2019-06-19,41.29999923706055,41.75,41.150001525878906,41.5,36.76105880737305,7168040
2019-06-20,41.849998474121094,42.849998474121094,41.70000076293945,42.650001525878906,37.77974319458008,10572976
2019-06-21,42.650001525878906,43.20000076293945,42.25,42.25,37.4254150390625,48250785
2019-06-24,42.45000076293945,43.650001525878906,42.45000076293945,43.45000076293945,38.48838424682617,12613838
2019-06-25,43.70000076293945,43.75,42.900001525878906,43.04999923706055,38.13405990600586,4540045
2019-06-26,42.650001525878906,42.70000076293945,42.29999923706055,42.45000076293945,37.602577209472656,4600941
2019-06-27,42.5,43.25,42.5,43.20000076293945,38.266929626464844,4616326
2019-06-28,43.20000076293945,43.20000076293945,42.79999923706055,43.04999923706055,38.13405990600586,3861253
2019-07-02,43.20000076293945,43.75,43.20000076293945,43.29999923706055,38.35551071166992,5542813
2019-07-03,43.25,44.25,43.25,44.04999923706055,39.019874572753906,4342429
2019-07-04,44.29999923706055,44.70000076293945,43.900001525878906,43.900001525878906,38.88700485229492,4248002
2019-07-05,43.849998474121094,44.400001525878906,43.849998474121094,44.0,38.9755859375,2411928
2019-07-08,43.5,43.849998474121094,42.70000076293945,43.04999923706055,38.13405990600586,5563277
2019-07-09,43.0,43.29999923706055,42.54999923706055,42.54999923706055,37.691158294677734,3755648
2019-07-10,42.79999923706055,42.900001525878906,42.5,42.5,37.64686965942383,2446705
2019-07-11,42.900001525878906,43.75,42.900001525878906,43.20000076293945,38.266929626464844,5653754
2019-07-12,43.20000076293945,43.599998474121094,43.099998474121094,43.5,38.53267288208008,2645486
2019-07-15,43.29999923706055,43.45000076293945,42.599998474121094,43.400001525878906,38.444095611572266,3883656
2019-07-16,43.29999923706055,43.599998474121094,43.099998474121094,43.400001525878906,38.444095611572266,3308132
2019-07-17,43.29999923706055,43.650001525878906,43.04999923706055,43.54999923706055,38.576961517333984,2665094
2019-07-18,43.349998474121094,43.650001525878906,43.349998474121094,43.5,38.53267288208008,3244796
2019-07-19,43.650001525878906,43.849998474121094,43.400001525878906,43.70000076293945,38.709842681884766,3246739
2019-07-22,43.400001525878906,43.400001525878906,42.79999923706055,42.900001525878906,38.00119400024414,5860732
2019-07-23,42.900001525878906,43.150001525878906,42.650001525878906,42.79999923706055,37.91261291503906,2482279
2019-07-24,43.400001525878906,43.45000076293945,42.650001525878906,42.70000076293945,37.824031829833984,3610926
2019-07-25,42.650001525878906,43.0,42.5,42.70000076293945,37.824031829833984,3822008
2019-07-26,42.599998474121094,42.650001525878906,42.150001525878906,42.400001525878906,37.558284759521484,3491297
2019-07-29,42.29999923706055,42.29999923706055,40.95000076293945,41.5,36.76105880737305,9043807
2019-07-30,41.5,41.650001525878906,41.0,41.04999923706055,36.36244201660156,5316555
2019-07-31,41.0,41.04999923706055,40.54999923706055,40.75,36.096702575683594,2739515
2019-08-01,40.099998474121094,40.75,40.0,40.29999923706055,35.698089599609375,7863841
2019-08-02,39.400001525878906,39.79999923706055,39.25,39.75,35.21089553833008,10168661
2019-08-05,39.0,39.20000076293945,38.04999923706055,38.45000076293945,34.05934143066406,11339068
2019-08-06,37.79999923706055,38.5,37.45000076293945,38.099998474121094,33.74931335449219,7832377
2019-08-07,38.5,38.54999923706055,37.650001525878906,37.79999923706055,33.48357009887695,7094808
2019-08-08,37.79999923706055,38.599998474121094,37.79999923706055,38.400001525878906,34.015052795410156,5907701
2019-08-09,38.349998474121094,38.70000076293945,38.0,38.04999923706055,33.70502471923828,3465456
2019-08-12,37.79999923706055,38.04999923706055,37.349998474121094,37.400001525878906,33.129249572753906,7663434
2019-08-13,37.099998474121094,37.25,36.349998474121094,36.349998474121094,32.19914245605469,12050668
2019-08-14,37.25,37.25,35.79999923706055,36.04999923706055,31.93340492248535,8870354
2019-08-15,35.54999923706055,37.70000076293945,35.5,37.400001525878906,33.129249572753906,10969654
2019-08-16,37.599998474121094,38.400001525878906,37.04999923706055,38.25,33.88218307495117,10408117
2019-08-19,38.79999923706055,39.5,38.650001525878906,39.349998474121094,34.856571197509766,9547751
