Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,92.72257995605469,92.91595458984375,91.17559051513672,92.48086547851562,70.03311920166016,2023448
2015-04-28,95.52649688720703,95.52649688720703,92.67424011230469,94.41459655761719,71.49748992919922,2693801
2015-04-29,94.51128387451172,95.18809509277344,93.3993911743164,94.26956939697266,71.38764190673828,3693720
2015-04-30,92.81926727294922,94.22122955322266,91.90074157714844,92.62589263916016,70.14292907714844,3066123
2015-05-04,94.75300598144531,95.4298095703125,93.83448028564453,95.0914077758789,72.00999450683594,1935724
2015-05-05,95.52649688720703,95.52649688720703,93.25435638427734,94.26956939697266,71.38764190673828,908225
2015-05-06,95.52649688720703,95.81655883789062,94.55963134765625,95.52649688720703,72.3394775390625,1733014
2015-05-07,95.81655883789062,95.81655883789062,93.15766906738281,93.30270385742188,70.65547180175781,1219505
2015-05-08,94.55963134765625,95.7198715209961,94.0278549194336,95.0914077758789,72.00999450683594,2079161
2015-05-11,94.75300598144531,95.7198715209961,92.48086547851562,92.62589263916016,70.14292907714844,2119410
2015-05-12,92.81926727294922,93.68944549560547,91.85240173339844,92.0457763671875,69.7036361694336,2067910
2015-05-13,92.62589263916016,92.62589263916016,90.54712677001953,91.03056335449219,68.93482971191406,1894917
2015-05-14,91.03056335449219,92.43252563476562,90.78884887695312,91.65902709960938,69.41075134277344,1676622
2015-05-15,91.90074157714844,93.73779296875,91.36896514892578,93.59276580810547,70.87512969970703,1525161
2015-05-18,95.23643493652344,95.23643493652344,91.41731262207031,92.77092742919922,70.25277709960938,1393367
2015-05-19,93.30270385742188,93.7861328125,92.43252563476562,92.86761474609375,70.32599639892578,986314
2015-05-20,93.64110565185547,93.73779296875,91.90074157714844,92.72257995605469,70.2161636352539,1263491
2015-05-21,91.51399993896484,91.56233978271484,89.91867065429688,90.353759765625,69.28158569335938,1597860
2015-05-22,90.88553619384766,92.28749084472656,90.353759765625,91.41731262207031,70.09709167480469,1461516
2015-05-26,91.85240173339844,92.0941162109375,91.41731262207031,91.51399993896484,70.17123413085938,1733797
2015-05-27,91.36896514892578,91.36896514892578,89.29019927978516,89.67694854736328,68.76261138916016,3264831
2015-05-28,89.33854675292969,89.53192138671875,87.11475372314453,87.88824462890625,67.39107513427734,2696719
2015-05-29,87.06640625,87.50149536132812,85.61610412597656,86.14788055419922,66.05660247802734,5095025
2015-06-01,88.17830657958984,89.67694854736328,87.50149536132812,87.50149536132812,67.09453582763672,2472165
2015-06-02,87.01806640625,88.46836853027344,87.01806640625,87.54984283447266,67.13158416748047,3747308
2015-06-03,89.24185943603516,89.24185943603516,87.59818267822266,88.61339569091797,67.94711303710938,2579139
2015-06-04,89.14517211914062,89.38688659667969,85.4227294921875,86.92137908935547,66.64969635009766,2724584
2015-06-05,87.01806640625,88.4200210571289,87.01806640625,87.45315551757812,67.05744934082031,1119704
2015-06-08,86.82469177246094,87.01806640625,85.56776428222656,86.58297729492188,66.39022064208984,1399853
2015-06-09,85.85782623291016,86.7280044555664,85.61610412597656,86.05119323730469,65.98245239257812,1222316
2015-06-10,87.74321746826172,88.08161926269531,85.61610412597656,86.38960266113281,66.241943359375,2424822
2015-06-11,87.79155731201172,87.79155731201172,85.7127914428711,87.54984283447266,67.13158416748047,1255687
2015-06-12,87.93658447265625,88.95179748535156,87.3081283569336,88.7100830078125,68.02125549316406,1777371
2015-06-15,88.3716812133789,88.90345764160156,87.54984283447266,87.74321746826172,67.27986145019531,1181483
2015-06-16,88.17830657958984,88.17830657958984,86.43794250488281,86.92137908935547,66.64969635009766,548815
2015-06-17,86.7280044555664,88.4200210571289,86.58297729492188,87.74321746826172,67.27986145019531,1322808
2015-06-18,88.3716812133789,88.80677032470703,87.25978088378906,88.46836853027344,67.83589935302734,1298060
2015-06-19,88.56504821777344,89.33854675292969,88.56504821777344,88.95179748535156,68.20658874511719,1653619
2015-06-22,88.66173553466797,90.83718872070312,88.66173553466797,90.45044708251953,69.355712890625,2006033
2015-06-23,91.85240173339844,91.85240173339844,90.49878692626953,91.03056335449219,69.800537109375,1252573
2015-06-24,91.7073745727539,91.7073745727539,90.25707244873047,90.64381408691406,69.50398254394531,1011451
2015-06-25,93.30270385742188,93.30270385742188,90.6921615600586,90.93387603759766,69.72640991210938,1675797
2015-06-26,92.3358383178711,92.3358383178711,90.353759765625,90.88553619384766,69.68933868408203,2833358
2015-06-29,90.88553619384766,92.0457763671875,87.21144104003906,88.51670837402344,67.87297058105469,2368925
2015-06-30,90.88553619384766,91.90074157714844,86.48628997802734,89.0484848022461,68.28071594238281,3955210
2015-07-02,88.46836853027344,89.0484848022461,86.53462982177734,87.98493194580078,67.46520233154297,3765784
2015-07-03,88.17830657958984,88.17830657958984,85.61610412597656,86.19622802734375,66.09367370605469,1415349
2015-07-06,87.01806640625,87.74321746826172,83.15059661865234,84.21414947509766,64.57384490966797,4933819
2015-07-07,86.96971893310547,86.96971893310547,83.44065856933594,84.06912231445312,64.46263885498047,2885964
2015-07-08,83.44065856933594,83.44065856933594,76.28583526611328,79.0414047241211,60.60749435424805,4719725
2015-07-09,83.00556182861328,84.60089874267578,80.58839416503906,82.42544555664062,63.20230484008789,6106020
2015-07-10,82.66716003417969,84.60089874267578,82.3770980834961,83.00556182861328,63.64712905883789,2603032
2015-07-13,83.58568572998047,84.93930053710938,81.79698181152344,84.11746215820312,64.49971008300781,2767036
2015-07-14,87.79155731201172,87.79155731201172,85.61610412597656,86.7280044555664,66.50143432617188,5332241
2015-07-15,87.3564682006836,87.4048080444336,85.3743896484375,86.29291534423828,66.16780853271484,2805971
2015-07-16,89.72529602050781,89.72529602050781,86.34125518798828,86.53462982177734,66.3531494140625,3193230
2015-07-17,87.01806640625,87.11475372314453,85.6644515991211,86.19622802734375,66.09367370605469,1372021
2015-07-20,87.01806640625,87.01806640625,85.7127914428711,86.00285339355469,65.94538116455078,966214
2015-07-21,85.56776428222656,86.82469177246094,85.56776428222656,86.58297729492188,66.39022064208984,774040
2015-07-22,87.01806640625,87.01806640625,86.09954071044922,86.7280044555664,66.50143432617188,1044356
2015-07-23,86.7280044555664,87.01806640625,85.47107696533203,86.14788055419922,66.05660247802734,1332902
2015-07-24,85.56776428222656,85.85782623291016,83.730712890625,85.27770233154297,65.38935852050781,2065012
2015-07-27,84.60089874267578,84.84261322021484,82.18373107910156,82.66716003417969,63.387638092041016,1995441
2015-07-28,85.0359878540039,86.00285339355469,82.18373107910156,83.10224914550781,63.721256256103516,3330130
2015-07-29,82.71550750732422,84.50421142578125,82.71550750732422,83.63402557373047,64.12902069091797,1537801
2015-07-30,84.84261322021484,84.84261322021484,82.81218719482422,82.90887451171875,63.57297897338867,1838662
2015-07-31,83.730712890625,84.55255126953125,83.15059661865234,83.77906036376953,64.24022674560547,1730847
2015-08-03,83.77906036376953,83.77906036376953,81.60360717773438,82.86053466796875,63.53592300415039,1396475
2015-08-04,82.18373107910156,83.3439712524414,81.65194702148438,82.18373107910156,63.01696014404297,3454284
2015-08-05,81.79698181152344,83.10224914550781,81.07183074951172,81.65194702148438,62.60919189453125,1751731
2015-08-06,82.86053466796875,83.682373046875,81.7002944946289,81.94200897216797,62.83161926269531,1836342
2015-08-07,81.12017059326172,81.84532165527344,81.12017059326172,81.65194702148438,62.60919189453125,1970480
2015-08-10,82.3770980834961,82.3770980834961,79.57318878173828,81.60360717773438,62.57212829589844,1579947
2015-08-11,82.3770980834961,82.76384735107422,80.0566177368164,80.73342895507812,61.9048957824707,2147184
2015-08-12,79.86324310302734,81.65194702148438,79.33146667480469,80.73342895507812,61.9048957824707,1471743
2015-08-13,80.73342895507812,81.60360717773438,79.76655578613281,81.16851806640625,62.238525390625,2577791
2015-08-14,80.58839416503906,81.21685791015625,80.24999237060547,80.39501953125,61.645416259765625,933054
2015-08-17,81.21685791015625,81.65194702148438,79.91159057617188,80.10496520996094,61.42300796508789,502036
2015-08-18,80.10496520996094,80.20165252685547,78.6546630859375,78.75135040283203,60.385066986083984,1776151
2015-08-19,78.75135040283203,79.37981414794922,78.07453918457031,78.3646011352539,60.0885124206543,1812602
2015-08-20,78.89637756347656,78.89637756347656,75.75405883789062,76.33418273925781,58.531639099121094,2458638
2015-08-21,75.12559509277344,78.75135040283203,75.12559509277344,77.97785186767578,59.7919807434082,4271152
2015-08-24,75.17394256591797,77.49442291259766,74.88388061523438,75.22228240966797,57.67905044555664,4537474
2015-08-25,80.58839416503906,80.58839416503906,73.14351654052734,73.24020385742188,56.15923309326172,5079578
2015-08-26,73.9653549194336,73.9653549194336,68.11580657958984,69.51776123046875,53.304931640625,9584078
2015-08-27,72.41836547851562,74.06204223632812,70.77468872070312,73.86866760253906,56.6411247253418,7577514
2015-08-28,79.28312683105469,79.28312683105469,73.19186401367188,73.53026580810547,56.38164520263672,6519849
2015-08-31,76.38252258300781,76.38252258300781,71.11309814453125,73.53026580810547,56.38164520263672,3269663
2015-09-01,74.44879150390625,74.44879150390625,72.51505279541016,73.43357849121094,56.30751037597656,3408431
2015-09-02,73.48191833496094,73.48191833496094,71.30647277832031,71.9832763671875,55.195438385009766,4272124
2015-09-04,73.2885513305664,73.2885513305664,71.11309814453125,71.6932144165039,54.973026275634766,3071425
2015-09-07,70.5813217163086,72.56340026855469,70.0011978149414,71.25812530517578,54.639404296875,3359029
2015-09-08,71.59652709960938,73.04682922363281,69.71113586425781,72.22499084472656,55.38078308105469,2798385
2015-09-09,72.99848937988281,75.85074615478516,72.22499084472656,74.64215850830078,57.23421859741211,4431961
2015-09-10,74.25541687011719,74.25541687011719,72.37002563476562,73.57860565185547,56.4187126159668,2360339
2015-09-11,73.57860565185547,73.82032775878906,72.37002563476562,72.51505279541016,55.60319900512695,2207659
2015-09-14,73.43357849121094,73.43357849121094,71.78990173339844,72.51505279541016,55.60319900512695,2086237
2015-09-15,73.04682922363281,73.24020385742188,70.91972351074219,71.40315246582031,54.75061798095703,2226478
2015-09-16,71.78990173339844,73.04682922363281,70.43628692626953,70.91972351074219,54.37992477416992,3988060
2015-09-17,71.35481262207031,72.41836547851562,70.291259765625,71.16143798828125,54.56527328491211,2705127
2015-09-18,70.5813217163086,72.17665100097656,70.38794708251953,71.6448745727539,55.679283142089844,3003231
2015-09-21,71.59652709960938,72.22499084472656,71.20978546142578,71.83824920654297,55.829566955566406,1896594
2015-09-22,71.9349365234375,73.9653549194336,71.9349365234375,72.51505279541016,56.35553741455078,1605209
2015-09-23,72.0316162109375,73.24020385742188,71.35481262207031,72.70842742919922,56.505821228027344,3614209
2015-09-24,72.2733383178711,73.9653549194336,71.40315246582031,72.17665100097656,56.092559814453125,2075041
2015-09-25,73.2885513305664,73.2885513305664,70.77468872070312,72.17665100097656,56.092559814453125,1100287
2015-09-29,70.5813217163086,71.25812530517578,69.03433227539062,70.82303619384766,55.04057693481445,2376431
2015-09-30,72.75676727294922,73.43357849121094,72.12830352783203,72.85345458984375,56.6185302734375,3570555
2015-10-02,74.35210418701172,75.85074615478516,74.30375671386719,75.3189697265625,58.53462219238281,3138229
2015-10-05,74.44879150390625,78.26791381835938,74.44879150390625,76.57589721679688,59.511451721191406,2422675
2015-10-06,79.28312683105469,79.28312683105469,75.51234436035156,76.81761169433594,59.699302673339844,2051250
2015-10-07,76.47920989990234,78.46128845214844,75.99577331542969,77.78447723388672,60.45070266723633,2568414
2015-10-08,77.20436096191406,77.92951202392578,75.0289077758789,75.99577331542969,59.06059646606445,3222130
2015-10-09,75.94743347167969,77.54276275634766,75.56068420410156,76.09246063232422,59.1357421875,1819315
2015-10-12,76.38252258300781,78.12288665771484,76.38252258300781,77.3493881225586,60.11257553100586,1683590
2015-10-13,77.3010482788086,78.6546630859375,76.76927185058594,78.41294860839844,60.93912124633789,2459508
2015-10-14,76.86595916748047,79.08975219726562,76.86595916748047,78.12288665771484,60.71371078491211,2207408
2015-10-15,79.28312683105469,79.28312683105469,78.26791381835938,78.7030029296875,61.16454315185547,1655339
2015-10-16,80.73342895507812,81.50691986083984,79.0414047241211,79.13809204101562,61.5026741027832,3908266
2015-10-19,78.3646011352539,79.23477935791016,77.88116455078125,79.13809204101562,61.5026741027832,1734246
2015-10-20,79.13809204101562,79.13809204101562,77.92951202392578,78.84803771972656,61.27724838256836,1435510
2015-10-22,77.59111022949219,79.08975219726562,77.59111022949219,78.02619934082031,60.63856506347656,1167325
2015-10-23,79.62152862548828,79.62152862548828,78.7030029296875,78.89637756347656,61.31482696533203,1497347
2015-10-26,81.21685791015625,81.21685791015625,78.89637756347656,79.28312683105469,61.61539077758789,1305355
2015-10-27,79.23477935791016,80.73342895507812,78.21957397460938,80.0082778930664,62.178951263427734,3210978
2015-10-28,79.37981414794922,80.6850814819336,79.18643951416016,79.33146667480469,61.652957916259766,1557851
2015-10-29,80.20165252685547,80.58839416503906,79.42815399169922,79.57318878173828,61.8408203125,1519622
2015-10-30,82.18373107910156,83.15059661865234,80.83011627197266,81.16851806640625,63.08064651489258,4161763
2015-11-02,80.87845611572266,80.87845611572266,78.46128845214844,78.89637756347656,61.31482696533203,2135534
2015-11-03,79.76655578613281,81.84532165527344,79.76655578613281,81.50691986083984,63.343624114990234,2022623
2015-11-04,81.41023254394531,83.58568572998047,81.21685791015625,81.94200897216797,63.681758880615234,2018296
2015-11-05,82.18373107910156,82.18373107910156,79.95993041992188,81.21685791015625,63.11820602416992,2331734
2015-11-06,80.97514343261719,81.12017059326172,79.66986846923828,80.10496520996094,62.25408935546875,1564471
2015-11-09,79.91159057617188,80.6850814819336,79.18643951416016,79.57318878173828,61.8408203125,2188757
2015-11-10,78.3646011352539,78.6546630859375,77.49442291259766,77.88116455078125,60.525856018066406,2480174
2015-11-11,78.02619934082031,78.89637756347656,77.3493881225586,78.07453918457031,60.67612838745117,1257847
2015-11-12,78.75135040283203,81.26520538330078,78.21957397460938,81.26520538330078,63.1557731628418,2234877
2015-11-13,79.33146667480469,79.47650146484375,77.78447723388672,78.26791381835938,60.826416015625,3587495
2015-11-16,77.20436096191406,77.92951202392578,75.89908599853516,76.04412078857422,59.098182678222656,2326106
2015-11-17,76.86595916748047,77.3010482788086,76.09246063232422,76.23749542236328,59.24845504760742,1611865
2015-11-18,76.23749542236328,77.3010482788086,75.22228240966797,75.3673095703125,58.57219696044922,1347651
2015-11-19,76.04412078857422,77.05933380126953,75.22228240966797,75.3673095703125,58.57219696044922,1625145
2015-11-20,75.70571899414062,76.6725845336914,75.3189697265625,76.47920989990234,59.436302185058594,2543951
2015-11-23,76.91429901123047,77.63945007324219,76.38252258300781,76.81761169433594,59.699302673339844,1879601
2015-11-24,77.15601348876953,77.49442291259766,75.89908599853516,76.14080810546875,59.17332077026367,1445128
2015-11-25,75.51234436035156,76.962646484375,75.51234436035156,76.28583526611328,59.286033630371094,1200998
2015-11-26,76.86595916748047,77.49442291259766,75.85074615478516,76.57589721679688,59.511451721191406,1605515
2015-11-27,76.86595916748047,76.86595916748047,74.9805679321289,75.3673095703125,58.57219696044922,1822824
2015-11-30,75.80240631103516,75.89908599853516,74.49713134765625,75.3189697265625,58.53462219238281,4300071
2015-12-01,76.81761169433594,76.91429901123047,75.6573715209961,76.6725845336914,59.58658981323242,2843651
2015-12-02,77.78447723388672,77.78447723388672,75.3673095703125,75.46399688720703,58.6473274230957,1768216
2015-12-03,75.0289077758789,75.85074615478516,74.54547119140625,75.75405883789062,58.87276077270508,2142729
2015-12-04,74.69050598144531,76.04412078857422,74.69050598144531,75.99577331542969,59.06059646606445,2030951
2015-12-07,76.57589721679688,77.25270080566406,75.99577331542969,76.81761169433594,59.699302673339844,1458835
2015-12-08,75.80240631103516,76.57589721679688,75.0289077758789,75.89908599853516,58.985469818115234,1574323
2015-12-09,75.0289077758789,76.6725845336914,75.0289077758789,75.70571899414062,58.83517837524414,1080556
2015-12-10,74.9805679321289,76.14080810546875,73.57860565185547,74.30375671386719,57.74565124511719,2588387
2015-12-11,74.93222045898438,75.0289077758789,73.2885513305664,73.3852310180664,57.03180694580078,1601026
2015-12-14,72.3216781616211,73.57860565185547,71.11309814453125,73.24020385742188,56.919097900390625,1503626
2015-12-15,72.80511474609375,73.2885513305664,72.56340026855469,72.66008758544922,56.46825408935547,1368504
2015-12-16,73.09517669677734,73.91700744628906,72.56340026855469,73.626953125,57.219661712646484,2041029
2015-12-17,73.57860565185547,73.626953125,72.51505279541016,72.70842742919922,56.505821228027344,2362619
2015-12-18,72.51505279541016,72.61174011230469,70.09788513183594,70.24291229248047,54.5897331237793,3690232
2015-12-21,70.0011978149414,70.6296615600586,67.97077941894531,69.37273406982422,53.91346740722656,4043295
2015-12-22,69.13101959228516,69.75948333740234,68.5992431640625,68.88929748535156,53.53776168823242,5247756
2015-12-23,69.27604675292969,70.67800903320312,69.22770690917969,69.80782318115234,54.25160217285156,1439519
2015-12-24,70.77468872070312,71.20978546142578,70.339599609375,70.43628692626953,54.740013122558594,1170698
2015-12-28,71.20978546142578,71.20978546142578,69.61444854736328,69.80782318115234,54.25160217285156,1645856
2015-12-29,70.0011978149414,71.06475067138672,69.80782318115234,70.67800903320312,54.9278678894043,1845882
2015-12-30,71.16143798828125,71.20978546142578,69.90451049804688,70.0011978149414,54.40188217163086,1257484
2015-12-31,70.339599609375,71.01641082763672,70.291259765625,70.77468872070312,55.00300216674805,733635
2016-01-04,69.71113586425781,70.53297424316406,68.74427032470703,69.71113586425781,54.17646026611328,2188696
2016-01-05,70.48463439941406,70.96806335449219,67.87409210205078,68.16414642333984,52.974205017089844,2542460
2016-01-06,68.16414642333984,68.26083374023438,64.49005126953125,64.78011322021484,50.34428024291992,6966016
2016-01-07,64.58673858642578,65.21520233154297,62.362945556640625,63.088096618652344,49.029319763183594,6330989
2016-01-08,66.13372802734375,66.13372802734375,62.701351165771484,64.87680053710938,50.41942596435547,4389717
2016-01-11,62.94306564331055,63.909934997558594,62.362945556640625,62.89472198486328,48.879032135009766,3751196
2016-01-12,63.03975296020508,64.19999694824219,63.03975296020508,63.088096618652344,49.029319763183594,2673359
2016-01-13,64.49005126953125,65.6502914428711,63.668216705322266,64.15164947509766,49.855865478515625,3914324
2016-01-14,63.03975296020508,64.29668426513672,63.03975296020508,64.05496215820312,49.780731201171875,3345101
2016-01-15,64.05496215820312,64.9251480102539,63.329811096191406,63.42649841308594,49.29231262207031,5453006
2016-01-18,63.329811096191406,66.03704071044922,62.99140930175781,64.34502410888672,50.00615310668945,3987442
2016-01-19,65.5536117553711,66.6171646118164,63.81324768066406,64.87680053710938,50.41942596435547,3774708
2016-01-20,63.95827865600586,64.39337158203125,63.329811096191406,63.619873046875,49.442588806152344,4220884
2016-01-21,63.329811096191406,65.6019515991211,63.329811096191406,63.81324768066406,49.5928840637207,4763246
2016-01-22,64.9734878540039,65.6502914428711,63.909934997558594,64.78011322021484,50.34428024291992,3815875
2016-01-25,65.74697875976562,65.84366607666016,64.73177337646484,65.50526428222656,50.9078369140625,2845209
2016-01-26,65.07017517089844,65.50526428222656,64.82846069335938,65.07017517089844,50.5697135925293,3055460
2016-01-27,64.78011322021484,64.87680053710938,63.619873046875,63.86159133911133,49.63043975830078,5264544
2016-01-28,63.7649040222168,64.78011322021484,63.47484588623047,64.49005126953125,50.11886215209961,3846422
2016-01-29,64.78011322021484,68.9376449584961,64.29668426513672,66.9072265625,51.99738693237305,5966918
2016-02-01,67.53569030761719,68.45420837402344,67.19728088378906,67.68071746826172,52.598506927490234,3553864
2016-02-02,66.32710266113281,67.92243194580078,65.98870086669922,67.48734283447266,52.44822311401367,3402189
2016-02-03,67.68071746826172,67.68071746826172,65.40857696533203,66.71385192871094,51.84709548950195,2184301
2016-02-04,67.10059356689453,67.34231567382812,66.71385192871094,66.85887908935547,51.959808349609375,1513047
2016-02-05,66.95556640625,67.68071746826172,66.9072265625,67.14894104003906,52.185237884521484,1568637
2016-02-11,64.00662231445312,64.10330963134766,63.329811096191406,63.42649841308594,49.29231262207031,3023202
2016-02-12,61.00933074951172,61.58945083618164,60.18749237060547,60.2841796875,46.85023880004883,4928982
2016-02-15,60.670928955078125,62.94306564331055,60.670928955078125,61.9278564453125,48.12763214111328,3632176
2016-02-16,61.83116912841797,62.79803466796875,61.20270538330078,62.1212272644043,48.27791213989258,3253324
2016-02-17,61.637794494628906,63.13644027709961,61.637794494628906,62.0728874206543,48.2403450012207,3560641
2016-02-18,63.03975296020508,63.47484588623047,62.701351165771484,63.281471252441406,49.179603576660156,2345983
2016-02-19,62.1212272644043,62.846378326416016,61.637794494628906,61.73448181152344,47.977352142333984,3662943
2016-02-22,61.20270538330078,62.266258239746094,61.20270538330078,61.637794494628906,47.90220642089844,2652755
2016-02-23,61.73448181152344,62.701351165771484,61.34773635864258,62.21791458129883,48.353057861328125,4610959
2016-02-24,62.94306564331055,63.13644027709961,61.879512786865234,62.1212272644043,48.27791213989258,3197663
2016-02-25,61.396080017089844,61.976200103759766,59.849090576171875,59.945777893066406,46.58724594116211,3398482
2016-02-26,60.4292106628418,61.10601806640625,59.55903244018555,59.89743423461914,46.549678802490234,5357937
2016-02-29,59.55903244018555,60.13915252685547,59.31731414794922,59.51068878173828,46.249114990234375,3825449
2016-03-01,59.849090576171875,59.849090576171875,58.78553771972656,59.027252197265625,45.8734016418457,3851200
2016-03-02,59.945777893066406,62.362945556640625,59.849090576171875,61.34773635864258,47.67678451538086,6646161
2016-03-03,60.91264343261719,61.10601806640625,59.462345123291016,59.89743423461914,46.549678802490234,3750955
2016-03-04,59.945777893066406,60.52589797973633,59.60737228393555,59.849090576171875,46.512115478515625,4698316
2016-03-07,59.945777893066406,60.91264343261719,59.60737228393555,59.945777893066406,46.58724594116211,3573628
2016-03-08,59.89743423461914,59.945777893066406,59.60737228393555,59.849090576171875,46.512115478515625,2182399
2016-03-09,59.60737228393555,59.945777893066406,59.07559585571289,59.89743423461914,46.549678802490234,2452915
2016-03-10,59.945777893066406,59.945777893066406,59.26897048950195,59.60737228393555,46.32424545288086,1443415
2016-03-11,59.89743423461914,60.71927261352539,59.462345123291016,60.52589797973633,47.038089752197266,3420807
2016-03-14,60.91264343261719,62.79803466796875,60.52589797973633,62.701351165771484,48.728763580322266,5750071
2016-03-15,62.74969482421875,65.21520233154297,62.701351165771484,63.37815856933594,49.25474166870117,13542252
2016-03-16,63.52318572998047,63.7649040222168,62.266258239746094,62.31460189819336,48.428192138671875,1588793
2016-03-17,64.24833679199219,64.58673858642578,62.65300750732422,62.89472198486328,48.879032135009766,2321706
2016-03-18,62.94306564331055,63.13644027709961,62.50797653198242,62.94306564331055,48.91660690307617,2429222
2016-03-21,62.94306564331055,64.44171142578125,62.846378326416016,64.29668426513672,49.96858596801758,3303699
2016-03-22,64.87680053710938,66.32710266113281,62.16957473754883,63.184783935546875,49.104461669921875,5479327
2016-03-23,65.2635498046875,65.2635498046875,59.55903244018555,60.2841796875,46.85023880004883,10035481
2016-03-24,60.23583984375,61.00933074951172,60.04246520996094,60.47755432128906,47.00052261352539,4090358
2016-03-29,60.52589797973633,61.58945083618164,60.52589797973633,61.44442367553711,47.751930236816406,3201618
2016-03-30,62.1212272644043,64.63508605957031,61.879512786865234,64.53839874267578,50.156436920166016,4597959
2016-03-31,64.78011322021484,65.45692443847656,64.10330963134766,65.07017517089844,50.5697135925293,4729421
2016-04-01,65.6502914428711,65.6502914428711,64.15164947509766,64.78011322021484,50.34428024291992,2099852
2016-04-05,64.78011322021484,65.36023712158203,63.909934997558594,64.58673858642578,50.19400405883789,4464954
2016-04-06,63.81324768066406,65.98870086669922,63.81324768066406,65.89201354980469,51.208396911621094,2670579
2016-04-07,66.03704071044922,67.19728088378906,66.03704071044922,67.14894104003906,52.185237884521484,2680465
2016-04-08,66.42378997802734,66.42378997802734,65.2635498046875,65.98870086669922,51.28354263305664,3240012
2016-04-11,66.23041534423828,67.58403015136719,65.89201354980469,67.48734283447266,52.44822311401367,2901014
2016-04-12,68.3575210571289,68.5992431640625,67.14894104003906,68.55089569091797,53.2747688293457,2624085
2016-04-13,68.6475830078125,70.53297424316406,68.3575210571289,70.339599609375,54.66486740112305,3759501
2016-04-14,72.22499084472656,73.2885513305664,69.75948333740234,70.04954528808594,54.439453125,3086674
2016-04-15,70.24291229248047,71.88658905029297,70.04954528808594,70.87137603759766,55.07815170288086,2102708
2016-04-18,70.87137603759766,71.20978546142578,69.37273406982422,69.61444854736328,54.10131072998047,1873892
2016-04-19,72.41836547851562,72.41836547851562,70.6296615600586,71.88658905029297,55.86712646484375,2191238
2016-04-20,71.49983978271484,71.78990173339844,69.42108154296875,70.19457244873047,54.55215835571289,2684203
2016-04-21,70.53297424316406,71.74156188964844,70.43628692626953,71.54818725585938,55.60413360595703,2293559
2016-04-22,72.17665100097656,72.17665100097656,70.04954528808594,70.291259765625,54.62730407714844,1668321
2016-04-25,69.42108154296875,70.04954528808594,68.16414642333984,68.3091812133789,53.08692169189453,4525776
2016-04-26,69.03433227539062,70.43628692626953,68.3575210571289,69.13101959228516,53.72561264038086,3350865
2016-04-27,69.90451049804688,70.04954528808594,67.87409210205078,67.87409210205078,52.74878692626953,1811885
2016-04-28,69.42108154296875,69.51776123046875,67.97077941894531,68.06746673583984,52.89906692504883,3736731
2016-04-29,68.06746673583984,68.45420837402344,66.6171646118164,67.48734283447266,52.44822311401367,2557662
2016-05-03,67.05225372314453,68.74427032470703,67.05225372314453,67.77740478515625,52.67364501953125,2976567
2016-05-04,67.34231567382812,67.82574462890625,67.19728088378906,67.53569030761719,52.485801696777344,1504300
2016-05-05,67.00390625,67.68071746826172,65.98870086669922,66.23041534423828,51.47139358520508,2005240
2016-05-06,65.74697875976562,65.84366607666016,63.52318572998047,63.71656036376953,49.51773452758789,3036998
2016-05-09,65.74697875976562,65.74697875976562,64.24833679199219,64.87680053710938,50.41942596435547,1853789
2016-05-10,64.15164947509766,65.69863891601562,64.15164947509766,65.50526428222656,50.9078369140625,1636878
2016-05-11,65.50526428222656,66.03704071044922,64.58673858642578,65.36023712158203,50.79512405395508,1423130
2016-05-12,65.07017517089844,65.07017517089844,63.81324768066406,63.86159133911133,49.63043975830078,1286827
2016-05-13,63.81324768066406,65.0218276977539,63.668216705322266,64.73177337646484,50.30671691894531,3133822
2016-05-16,64.78011322021484,66.42378997802734,64.44171142578125,65.16686248779297,50.64484405517578,2452724
2016-05-17,65.11851501464844,65.40857696533203,63.86159133911133,64.00662231445312,49.74315643310547,2193183
2016-05-18,63.81324768066406,64.00662231445312,63.619873046875,63.81324768066406,49.5928840637207,2035998
2016-05-19,63.95827865600586,64.9734878540039,63.71656036376953,64.19999694824219,49.89344024658203,2053368
2016-05-20,63.03975296020508,64.39337158203125,62.99140930175781,63.571529388427734,50.30614471435547,1789245
2016-05-23,62.846378326416016,63.52318572998047,62.31460189819336,62.362945556640625,49.349754333496094,1252111
2016-05-24,62.55632019042969,62.74969482421875,61.58945083618164,61.9278564453125,49.005455017089844,1643744
2016-05-25,62.701351165771484,65.07017517089844,62.16957473754883,65.0218276977539,51.45380783081055,3412934
2016-05-26,66.42378997802734,66.42378997802734,64.15164947509766,64.82846069335938,51.30079650878906,1681676
2016-05-27,65.16686248779297,65.16686248779297,63.909934997558594,64.44171142578125,50.994747161865234,2092944
2016-05-30,64.9734878540039,65.94035339355469,64.73177337646484,65.84366607666016,52.104156494140625,3140433
2016-05-31,66.6655044555664,68.79261779785156,66.56881713867188,67.77740478515625,53.63438415527344,6809099
2016-06-01,67.77740478515625,67.77740478515625,65.45692443847656,66.18207550048828,52.371952056884766,3229522
2016-06-02,68.16414642333984,68.16414642333984,66.23041534423828,66.47212982177734,52.60147476196289,2105832
2016-06-03,66.9072265625,67.63236999511719,65.98870086669922,66.52047729492188,52.639739990234375,2281091
2016-06-06,67.48734283447266,67.77740478515625,66.32710266113281,67.34231567382812,53.29008865356445,1351461
