Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,2.0474069118499756,2.0859251022338867,2.0296289920806885,2.05036997795105,1.9307429790496826,18630000
2014-07-29,2.068147897720337,2.088887929916382,2.008888006210327,2.0592589378356934,1.9391133785247803,17487896
2014-07-30,2.0592589378356934,2.103703022003174,1.9822219610214233,2.008888006210327,1.89168119430542,24575737
2014-07-31,2.005924940109253,2.005924940109253,1.9199999570846558,1.9762959480285645,1.8609908819198608,47233121
2014-08-01,1.9022220373153687,1.9555549621582031,1.8874069452285767,1.9348139762878418,1.8219289779663086,23069981
2014-08-04,1.9199999570846558,1.961480975151062,1.9199999570846558,1.9407399892807007,1.8275095224380493,16254000
2014-08-05,1.9318510293960571,1.9525920152664185,1.9081480503082275,1.9407399892807007,1.8275095224380493,21414037
2014-08-06,1.9466660022735596,2.008888006210327,1.943703055381775,2.002962112426758,1.8861013650894165,16984437
2014-08-07,1.9792590141296387,1.9911110401153564,1.9496289491653442,1.9585180282592773,1.844250202178955,11422211
2014-08-08,1.9703700542449951,1.9703700542449951,1.9318510293960571,1.9318510293960571,1.8191393613815308,13014000
2014-08-11,1.9318510293960571,1.9466660022735596,1.8725919723510742,1.922961950302124,1.810768485069275,30541046
2014-08-12,1.9259250164031982,1.943703055381775,1.9199999570846558,1.928887963294983,1.8163491487503052,7432961
2014-08-13,1.967406988143921,2.0148138999938965,1.928887963294983,2.008888006210327,1.89168119430542,29544750
2014-08-14,2.002962112426758,2.0325920581817627,1.9733330011367798,2.0296289920806885,1.91121244430542,16294500
2014-08-15,2.0859251022338867,2.091850996017456,2.053333044052124,2.091850996017456,1.9698036909103394,29551182
2014-08-18,2.0740740299224854,2.0859251022338867,2.0296289920806885,2.0592589378356934,1.9391133785247803,72605700
2014-08-19,2.0444440841674805,2.0562961101531982,2.0148138999938965,2.035554885864258,1.916792392730713,47045812
2014-08-20,2.038517951965332,2.0444440841674805,2.005924940109253,2.0414810180664062,1.9223724603652954,17432890
2014-08-21,2.053333044052124,2.053333044052124,2.005924940109253,2.0296289920806885,1.91121244430542,14078070
2014-08-22,2.023703098297119,2.1333329677581787,2.023703098297119,2.109628915786743,1.9865442514419556,43959375
2014-08-25,2.109628915786743,2.1155550479888916,2.0592589378356934,2.071110963821411,1.9502743482589722,28787396
2014-08-26,2.121480941772461,2.192591905593872,2.121480941772461,2.151110887527466,2.025606155395508,81842737
2014-08-27,2.1600000858306885,2.1600000858306885,2.0829620361328125,2.109628915786743,1.9865442514419556,36810331
2014-08-28,2.1274070739746094,2.1481480598449707,2.0770370960235596,2.109628915786743,1.9865442514419556,46723500
2014-08-29,2.109628915786743,2.1422219276428223,2.0740740299224854,2.1155550479888916,1.9921246767044067,26492062
2014-09-01,2.1333329677581787,2.2162959575653076,2.1303699016571045,2.1718509197235107,2.0451366901397705,52204500
2014-09-02,2.1955549716949463,2.2133328914642334,2.121480941772461,2.1481480598449707,2.0228166580200195,22106250
2014-09-03,2.1985180377960205,2.1985180377960205,2.1451849937438965,2.1837029457092285,2.0562965869903564,33013605
2014-09-04,2.192591905593872,2.192591905593872,2.124444007873535,2.1688880920410156,2.042346477508545,23903839
2014-09-05,2.1837029457092285,2.20444393157959,2.174813985824585,2.20444393157959,2.0758275985717773,18380371
2014-09-08,2.2162959575653076,2.3111109733581543,2.1955549716949463,2.293333053588867,2.1595311164855957,49889250
2014-09-10,2.4000000953674316,2.4000000953674316,2.2962958812713623,2.3644440174102783,2.2264926433563232,41419120
2014-09-11,2.3674070835113525,2.3674070835113525,2.2814810276031494,2.2992589473724365,2.1691877841949463,53848125
2014-09-12,2.3022220134735107,2.3644440174102783,2.2637031078338623,2.2696290016174316,2.1412343978881836,52474500
2014-09-15,2.2488880157470703,2.275554895401001,2.20444393157959,2.2548139095306396,2.1272568702697754,54256159
2014-09-16,2.2488880157470703,2.30814790725708,2.2488880157470703,2.2874069213867188,2.158006191253662,27085725
2014-09-17,2.2962958812713623,2.3792591094970703,2.2518510818481445,2.373332977294922,2.2390708923339844,50716125
2014-09-18,2.3525919914245605,2.4533329010009766,2.3525919914245605,2.4177770614624023,2.281001567840576,47122425
2014-09-19,2.4059250354766846,2.426666021347046,2.3407399654388428,2.346666097640991,2.2139124870300293,47817000
2014-09-22,2.3555550575256348,2.3703699111938477,2.3140740394592285,2.319999933242798,2.1887550354003906,29822512
2014-09-23,2.319999933242798,2.3703699111938477,2.3111109733581543,2.319999933242798,2.1887550354003906,37851829
2014-09-24,2.242961883544922,2.35851788520813,2.222222089767456,2.3348140716552734,2.2027318477630615,35258010
2014-09-25,2.346666097640991,2.4059250354766846,2.343703031539917,2.3851850032806396,2.2502529621124268,26401612
2014-09-26,2.376296043395996,2.376296043395996,2.3140740394592285,2.35851788520813,2.2250945568084717,18369382
2014-09-29,2.305185079574585,2.3111109733581543,2.1985180377960205,2.2281479835510254,2.102100372314453,87499234
2014-09-30,2.222222089767456,2.2992589473724365,2.1955549716949463,2.290369987487793,2.160801887512207,63280062
2014-10-03,2.2548139095306396,2.275554895401001,2.1688880920410156,2.242961883544922,2.1160757541656494,45445944
2014-10-06,2.2518510818481445,2.293333053588867,2.2281479835510254,2.2874069213867188,2.158006191253662,24610500
2014-10-07,2.305185079574585,2.373332977294922,2.240000009536743,2.3348140716552734,2.2027318477630615,38524271
2014-10-08,2.328887939453125,2.328887939453125,2.2518510818481445,2.272592067718506,2.144029378890991,44984349
2014-10-09,2.3111109733581543,2.3674070835113525,2.3111109733581543,2.3170371055603027,2.185960531234741,45821079
2014-10-10,2.2518510818481445,2.35851788520813,2.2518510818481445,2.3140740394592285,2.1831650733947754,34508784
2014-10-13,2.222222089767456,2.2814810276031494,2.222222089767456,2.2518510818481445,2.1244616508483887,20410636
2014-10-14,2.1955549716949463,2.2518510818481445,2.1955549716949463,2.222222089767456,2.0965092182159424,32782866
2014-10-15,2.2311110496520996,2.32592511177063,2.2311110496520996,2.3111109733581543,2.1803693771362305,22249569
2014-10-16,2.3140740394592285,2.346666097640991,2.2548139095306396,2.2962958812713623,2.166391611099243,24064695
2014-10-17,2.2666659355163574,2.32592511177063,2.2133328914642334,2.2874069213867188,2.158006191253662,55872787
2014-10-20,2.2962958812713623,2.305185079574585,2.242961883544922,2.272592067718506,2.144029378890991,29752987
2014-10-21,2.240000009536743,2.2814810276031494,2.222222089767456,2.234074115753174,2.1076908111572266,40513500
2014-10-22,2.2548139095306396,2.3022220134735107,2.2548139095306396,2.2992589473724365,2.1691877841949463,27540016
2014-10-23,2.2992589473724365,2.2992589473724365,2.240000009536743,2.278517961502075,2.149620532989502,41024171
2014-10-24,2.3022220134735107,2.3555550575256348,2.2814810276031494,2.3111109733581543,2.1803693771362305,46089847
2014-10-27,2.290369987487793,2.3111109733581543,2.240000009536743,2.2637031078338623,2.135643482208252,23535360
2014-10-28,2.2637031078338623,2.30814790725708,2.2637031078338623,2.293333053588867,2.163597583770752,22720500
2014-10-29,2.305185079574585,2.3170371055603027,2.278517961502075,2.3111109733581543,2.1803693771362305,37196884
2014-10-30,2.3229620456695557,2.3348140716552734,2.3111109733581543,2.3170371055603027,2.185960531234741,29860369
2014-10-31,2.3170371055603027,2.3348140716552734,2.2992589473724365,2.3140740394592285,2.1831650733947754,27097912
2014-11-03,2.3377768993377686,2.3377768993377686,2.2666659355163574,2.2874069213867188,2.158006191253662,25096726
2014-11-04,2.2844440937042236,2.305185079574585,2.2814810276031494,2.2962958812713623,2.166391611099243,20540047
2014-11-05,2.30814790725708,2.30814790725708,2.2281479835510254,2.234074115753174,2.1076908111572266,32409450
2014-11-06,2.234074115753174,2.278517961502075,2.234074115753174,2.278517961502075,2.149620532989502,24946805
2014-11-07,2.293333053588867,2.293333053588867,2.207406997680664,2.2548139095306396,2.1272568702697754,48631833
2014-11-10,2.2992589473724365,2.305185079574585,2.225184917449951,2.2311110496520996,2.1048948764801025,26944761
2014-11-11,2.361480951309204,2.411850929260254,2.290369987487793,2.3555550575256348,2.222299098968506,118596234
2014-11-12,2.3674070835113525,2.411850929260254,2.343703031539917,2.3970370292663574,2.2614338397979736,58852230
2014-11-13,2.426666021347046,2.482961893081665,2.411850929260254,2.4355549812316895,2.2977726459503174,53334527
2014-11-14,2.4474070072174072,2.5185179710388184,2.426666021347046,2.459259033203125,2.320136308670044,38596500
2014-11-17,2.462222099304199,2.497776985168457,2.408888101577759,2.441481113433838,2.3033645153045654,48102413
2014-11-18,2.4651849269866943,2.4711110591888428,2.4177770614624023,2.444443941116333,2.3061604499816895,21114877
2014-11-19,2.456295967102051,2.456295967102051,2.3377768993377686,2.343703031539917,2.2111172676086426,47607750
2014-11-20,2.3703699111938477,2.3792591094970703,2.3229620456695557,2.346666097640991,2.2139124870300293,39054150
2014-11-21,2.3644440174102783,2.3644440174102783,2.2488880157470703,2.2518510818481445,2.1244616508483887,81137025
2014-11-24,2.3111109733581543,2.3170371055603027,2.260740041732788,2.3022220134735107,2.171983242034912,60378750
2014-11-25,2.328887939453125,2.346666097640991,2.2874069213867188,2.3348140716552734,2.2027318477630615,66247584
2014-11-26,2.3555550575256348,2.3674070835113525,2.3229620456695557,2.3496289253234863,2.216707944869995,61938931
2014-11-27,2.3703699111938477,2.4000000953674316,2.30814790725708,2.32592511177063,2.194345474243164,53102246
2014-11-28,2.32592511177063,2.3377768993377686,2.2696290016174316,2.272592067718506,2.144029378890991,34759317
2014-12-01,2.257776975631714,2.2874069213867188,2.2103700637817383,2.222222089767456,2.0965092182159424,56281500
2014-12-02,2.2311110496520996,2.257776975631714,2.207406997680664,2.2133328914642334,2.0923073291778564,35629875
2014-12-03,2.2666659355163574,2.2666659355163574,2.189629077911377,2.207406997680664,2.0867044925689697,49361599
2014-12-04,2.2311110496520996,2.2518510818481445,2.1837029457092285,2.20444393157959,2.083904266357422,35697091
2014-12-05,2.1955549716949463,2.219259023666382,2.1807401180267334,2.192591905593872,2.072699546813965,31496019
2014-12-08,2.1955549716949463,2.2133328914642334,2.1274070739746094,2.136296033859253,2.019482374191284,31575487
2014-12-09,2.109628915786743,2.1481480598449707,2.0740740299224854,2.103703022003174,1.988672137260437,46946253
2014-12-10,2.103703022003174,2.222222089767456,2.0770370960235596,2.1985180377960205,2.0783026218414307,82987132
2014-12-11,2.1659250259399414,2.174813985824585,2.136296033859253,2.162961959838867,2.0446901321411133,36694350
2014-12-12,2.1422219276428223,2.1837029457092285,2.1333329677581787,2.1451849937438965,2.0278847217559814,26589134
2014-12-15,2.1422219276428223,2.1718509197235107,2.0948140621185303,2.1422219276428223,2.0250847339630127,30076221
2014-12-16,2.1985180377960205,2.207406997680664,2.091850996017456,2.0977768898010254,1.9830694198608398,24784211
2014-12-17,2.0799999237060547,2.106666088104248,2.053333044052124,2.103703022003174,1.988672137260437,49589124
2014-12-18,2.1333329677581787,2.1333329677581787,2.0740740299224854,2.118518114089966,2.0026774406433105,57268258
2014-12-19,2.121480941772461,2.162961959838867,2.0859251022338867,2.0948140621185303,1.9802687168121338,41818396
2014-12-22,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.0592589378356934,1.946657657623291,34527299
2014-12-23,2.0740740299224854,2.0740740299224854,2.0296289920806885,2.0592589378356934,1.946657657623291,16610663
2014-12-24,2.0740740299224854,2.0740740299224854,2.0148138999938965,2.0325920581817627,1.9214493036270142,14937419
2014-12-29,2.0444440841674805,2.071110963821411,2.020740032196045,2.0474069118499756,1.9354536533355713,15552870
2014-12-30,2.0474069118499756,2.1274070739746094,2.0474069118499756,2.124444007873535,2.0082786083221436,18665893
2014-12-31,2.106666088104248,2.118518114089966,2.038517951965332,2.0829620361328125,1.9690648317337036,67894878
2015-01-02,2.0829620361328125,2.118518114089966,2.0592589378356934,2.0740740299224854,1.9606633186340332,39153213
2015-01-05,2.109628915786743,2.1451849937438965,2.0592589378356934,2.068147897720337,1.9550608396530151,30111291
2015-01-06,2.0740740299224854,2.106666088104248,2.065185070037842,2.0740740299224854,1.9606633186340332,45600414
2015-01-07,2.103703022003174,2.162961959838867,2.0948140621185303,2.151110887527466,2.033486843109131,50074794
2015-01-08,2.20444393157959,2.2311110496520996,2.174813985824585,2.2133328914642334,2.0923073291778564,82260029
2015-01-09,2.3170371055603027,2.4237029552459717,2.2844440937042236,2.3822219371795654,2.2519614696502686,73766261
2015-01-12,2.388148069381714,2.388148069381714,2.319999933242798,2.343703031539917,2.215547800064087,62292445
2015-01-13,2.2962958812713623,2.3970370292663574,2.2962958812713623,2.3703699111938477,2.240757942199707,35410415
2015-01-14,2.394073963165283,2.394073963165283,2.3377768993377686,2.3703699111938477,2.240757942199707,31318538
2015-01-15,2.3407399654388428,2.3525919914245605,2.3170371055603027,2.3407399654388428,2.21274733543396,35321592
2015-01-16,2.343703031539917,2.3703699111938477,2.331851005554199,2.3644440174102783,2.2351555824279785,24354324
2015-01-19,2.30814790725708,2.30814790725708,2.207406997680664,2.219259023666382,2.0979089736938477,61681500
2015-01-20,2.189629077911377,2.234074115753174,2.189629077911377,2.2133328914642334,2.0923073291778564,45624195
2015-01-21,2.222222089767456,2.2666659355163574,2.2162959575653076,2.234074115753174,2.1119143962860107,60112540
2015-01-22,2.30814790725708,2.30814790725708,2.207406997680664,2.242961883544922,2.1203160285949707,28524906
2015-01-23,2.2696290016174316,2.2696290016174316,2.2103700637817383,2.237036943435669,2.1147141456604004,35593732
2015-01-26,2.2696290016174316,2.2696290016174316,2.2103700637817383,2.2311110496520996,2.1091129779815674,26037642
2015-01-27,2.234074115753174,2.2548139095306396,2.2103700637817383,2.222222089767456,2.100709915161133,35350425
2015-01-28,2.222222089767456,2.2666659355163574,2.207406997680664,2.242961883544922,2.1203160285949707,80873255
2015-01-29,2.242961883544922,2.2518510818481445,2.2014811038970947,2.222222089767456,2.100709915161133,44695135
2015-01-30,2.240000009536743,2.3229620456695557,2.234074115753174,2.3022220134735107,2.1763358116149902,67176000
2015-02-02,2.2518510818481445,2.257776975631714,2.2162959575653076,2.2488880157470703,2.125918388366699,41189121
2015-02-03,2.3140740394592285,2.3170371055603027,2.245924949645996,2.257776975631714,2.1343202590942383,24394496
2015-02-04,2.2814810276031494,2.2814810276031494,2.219259023666382,2.222222089767456,2.100709915161133,44300108
2015-02-05,2.225184917449951,2.245924949645996,2.109628915786743,2.1333329677581787,2.016681432723999,53028027
2015-02-06,2.1807401180267334,2.1837029457092285,2.121480941772461,2.1451849937438965,2.0278847217559814,50589967
2015-02-09,2.1481480598449707,2.1481480598449707,2.091850996017456,2.118518114089966,2.0026774406433105,29449210
2015-02-10,2.124444007873535,2.1570370197296143,2.103703022003174,2.1303699016571045,2.013880729675293,37049089
2015-02-11,2.1303699016571045,2.1600000858306885,2.103703022003174,2.136296033859253,2.019482374191284,33351284
2015-02-12,2.15407395362854,2.15407395362854,2.0799999237060547,2.091850996017456,1.9774677753448486,69882750
2015-02-13,2.0829620361328125,2.1333329677581787,2.0799999237060547,2.088887929916382,1.974666953086853,57730488
2015-02-16,2.088887929916382,2.103703022003174,2.0148138999938965,2.0444440841674805,1.9326531887054443,39811500
2015-02-17,2.0444440841674805,2.088887929916382,2.0296289920806885,2.0829620361328125,1.9690648317337036,34809750
2015-02-18,2.0977768898010254,2.0977768898010254,2.0592589378356934,2.0770370960235596,1.9634636640548706,10057500
2015-02-23,2.091850996017456,2.1274070739746094,2.071110963821411,2.124444007873535,2.0082786083221436,28401377
2015-02-24,2.1866660118103027,2.189629077911377,2.1274070739746094,2.151110887527466,2.033486843109131,75033141
2015-02-25,2.1688880920410156,2.1688880920410156,2.1155550479888916,2.1570370197296143,2.0390892028808594,19507992
2015-02-26,2.1333329677581787,2.2162959575653076,2.1333329677581787,2.2133328914642334,2.0923073291778564,78005716
2015-02-27,2.2162959575653076,2.2162959575653076,2.162961959838867,2.1837029457092285,2.0642969608306885,67297564
2015-03-02,2.2133328914642334,2.290369987487793,2.2014811038970947,2.2162959575653076,2.0951082706451416,32433328
2015-03-03,2.2637031078338623,2.2962958812713623,2.245924949645996,2.278517961502075,2.1539270877838135,51371536
2015-03-04,2.2814810276031494,2.3703699111938477,2.2814810276031494,2.328887939453125,2.2015433311462402,52756606
2015-03-05,2.3407399654388428,2.456295967102051,2.328887939453125,2.4059250354766846,2.2743682861328125,72751918
2015-03-06,2.3851850032806396,2.4177770614624023,2.3792591094970703,2.3970370292663574,2.2659661769866943,42524993
2015-03-09,2.3407399654388428,2.3851850032806396,2.328887939453125,2.331851005554199,2.204343557357788,20902353
2015-03-10,2.331851005554199,2.331851005554199,2.2814810276031494,2.2874069213867188,2.162330389022827,42471330
2015-03-11,2.2637031078338623,2.3525919914245605,2.2637031078338623,2.2844440937042236,2.159529685974121,37847462
2015-03-12,2.2844440937042236,2.293333053588867,2.257776975631714,2.272592067718506,2.1483256816864014,25981111
2015-03-13,2.237036943435669,2.275554895401001,2.237036943435669,2.2518510818481445,2.128718852996826,22697010
2015-03-16,2.2518510818481445,2.275554895401001,2.222222089767456,2.2548139095306396,2.1315197944641113,35880627
2015-03-17,2.2548139095306396,2.2814810276031494,2.2311110496520996,2.2488880157470703,2.125918388366699,39204330
2015-03-18,2.225184917449951,2.278517961502075,2.2103700637817383,2.225184917449951,2.1035103797912598,58962390
2015-03-19,2.234074115753174,2.2548139095306396,2.1837029457092285,2.2162959575653076,2.0951082706451416,35961478
2015-03-20,2.2162959575653076,2.2281479835510254,2.1837029457092285,2.1866660118103027,2.067098379135132,35827650
2015-03-23,2.1955549716949463,2.1955549716949463,2.0977768898010254,2.1007399559020996,1.9858709573745728,76442940
2015-03-24,2.103703022003174,2.2281479835510254,2.103703022003174,2.207406997680664,2.0867044925689697,71823179
2015-03-25,2.207406997680664,2.222222089767456,2.1570370197296143,2.219259023666382,2.0979089736938477,41729394
2015-03-26,2.272592067718506,2.305185079574585,2.1451849937438965,2.1600000858306885,2.0418906211853027,56167468
2015-03-27,2.174813985824585,2.245924949645996,2.174813985824585,2.225184917449951,2.1035103797912598,67538849
2015-03-30,2.2518510818481445,2.2962958812713623,2.2311110496520996,2.275554895401001,2.151125907897949,78739846
2015-03-31,2.3674070835113525,2.3674070835113525,2.30814790725708,2.32592511177063,2.198742389678955,74124500
2015-04-01,2.331851005554199,2.3674070835113525,2.30814790725708,2.361480951309204,2.232353448867798,47144342
2015-04-02,2.3703699111938477,2.426666021347046,2.3674070835113525,2.408888101577759,2.2771689891815186,97019505
2015-04-08,2.426666021347046,2.802962064743042,2.414813995361328,2.779258966445923,2.6272878646850586,167005496
2015-04-09,2.8444440364837646,3.188148021697998,2.6696290969848633,2.699259042739868,2.5516629219055176,130260899
2015-04-10,2.699259042739868,2.731851100921631,2.5718510150909424,2.7288880348205566,2.5796713829040527,124448062
2015-04-13,2.711111068725586,2.880000114440918,2.711111068725586,2.779258966445923,2.6272878646850586,91162091
2015-04-14,2.7407400608062744,2.7614810466766357,2.640000104904175,2.651850938796997,2.5068461894989014,60422692
2015-04-15,2.628148078918457,2.6755549907684326,2.6074070930480957,2.6459250450134277,2.501244306564331,59633121
2015-04-16,2.651850938796997,2.7466659545898438,2.628148078918457,2.7407400608062744,2.5908751487731934,44311495
2015-04-17,2.7407400608062744,2.838517904281616,2.7200000286102295,2.7851850986480713,2.632890224456787,56427806
2015-04-20,2.7851850986480713,2.7851850986480713,2.6370370388031006,2.681480884552002,2.5348563194274902,44398125
2015-04-21,2.696295976638794,2.817776918411255,2.696295976638794,2.7762959003448486,2.6244866847991943,31380750
2015-04-22,2.7762959003448486,2.9125919342041016,2.7555549144744873,2.8829619884490967,2.725320339202881,58966953
2015-04-23,2.9570369720458984,2.9570369720458984,2.8681480884552,2.885925054550171,2.728120803833008,56889239
2015-04-24,2.9422221183776855,2.9422221183776855,2.805924892425537,2.888887882232666,2.7309224605560303,41128080
2015-04-27,2.8444440364837646,2.91851806640625,2.8118510246276855,2.820739984512329,2.6665008068084717,32605351
2015-04-28,2.847407102584839,2.847407102584839,2.731851100921631,2.7585179805755615,2.6076812744140625,41202621
2015-04-29,2.7377769947052,2.749629020690918,2.651850938796997,2.663702964782715,2.5180504322052,56860677
2015-04-30,2.6755549907684326,2.7081480026245117,2.58370304107666,2.631110906600952,2.4872405529022217,72480602
2015-05-04,2.631110906600952,2.714073896408081,2.598517894744873,2.6874070167541504,2.5404586791992188,56603775
2015-05-05,2.6696290969848633,2.7022221088409424,2.5392589569091797,2.6222219467163086,2.4788379669189453,56633495
2015-05-06,2.651850938796997,2.6725919246673584,2.58370304107666,2.631110906600952,2.4872405529022217,41067425
2015-05-07,2.58370304107666,2.610369920730591,2.5214810371398926,2.5511109828948975,2.4116153717041016,41034883
2015-05-08,2.5481479167938232,2.648888111114502,2.5392589569091797,2.58370304107666,2.4424257278442383,39182653
2015-05-11,2.595555067062378,2.666666030883789,2.5481479167938232,2.6370370388031006,2.4928431510925293,44827617
2015-05-12,2.6192591190338135,2.749629020690918,2.6162960529327393,2.7170369625091553,2.5684690475463867,59117175
2015-05-13,2.8740739822387695,2.8740739822387695,2.6340739727020264,2.714073896408081,2.565667152404785,70504043
2015-05-14,2.7555549144744873,2.7733330726623535,2.731851100921631,2.734813928604126,2.585273504257202,35843161
2015-05-15,2.752592086791992,2.7703700065612793,2.6755549907684326,2.7555549144744873,2.60487961769104,20594250
2015-05-18,2.8118510246276855,2.8118510246276855,2.7200000286102295,2.767406940460205,2.616083860397339,47222996
2015-05-19,2.79703688621521,2.8148140907287598,2.7377769947052,2.7703700065612793,2.618884563446045,24060233
2015-05-20,2.8088879585266113,2.8088879585266113,2.76444411277771,2.7762959003448486,2.6244866847991943,29780662
2015-05-21,2.799999952316284,2.799999952316284,2.678518056869507,2.696295976638794,2.548861026763916,27401618
2015-05-22,2.7911109924316406,2.79703688621521,2.7555549144744873,2.7911109924316406,2.6384921073913574,39509505
2015-05-26,2.820739984512329,2.8829619884490967,2.731851100921631,2.76444411277771,2.61328387260437,35201506
2015-05-27,2.7022221088409424,2.794074058532715,2.7022221088409424,2.7881479263305664,2.635690927505493,44540286
2015-05-28,2.7733330726623535,2.802962064743042,2.6725919246673584,2.681480884552002,2.5348563194274902,25023343
2015-05-29,2.7762959003448486,2.8088879585266113,2.7022221088409424,2.722961902618408,2.5740697383880615,54628165
2015-06-01,2.7288880348205566,2.8740739822387695,2.7051849365234375,2.8592588901519775,2.702913522720337,42967297
2015-06-02,2.903702974319458,2.903702974319458,2.734813928604126,2.752592086791992,2.6020796298980713,27585282
2015-06-03,2.782222032546997,2.838517904281616,2.696295976638794,2.734813928604126,2.585273504257202,30527637
2015-06-04,2.731851100921631,2.767406940460205,2.6459250450134277,2.6725919246673584,2.5264534950256348,40745139
2015-06-05,2.7022221088409424,2.779258966445923,2.7022221088409424,2.767406940460205,2.616083860397339,38522250
2015-06-08,2.7733330726623535,2.794074058532715,2.6696290969848633,2.6933329105377197,2.546060800552368,20655057
2015-06-09,2.6577770709991455,2.6933329105377197,2.631110906600952,2.6548140048980713,2.5137951374053955,42925234
2015-06-10,2.7022221088409424,2.7288880348205566,2.628148078918457,2.648888111114502,2.5081844329833984,35682457
2015-06-11,2.684443950653076,2.7407400608062744,2.6725919246673584,2.681480884552002,2.539046049118042,34347375
2015-06-12,2.6903700828552246,2.7407400608062744,2.6903700828552246,2.711111068725586,2.5671017169952393,27851873
2015-06-15,2.663702964782715,2.7200000286102295,2.613332986831665,2.640000104904175,2.4997687339782715,28455320
2015-06-16,2.6044440269470215,2.640000104904175,2.5392589569091797,2.562962055206299,2.4268219470977783,29405760
2015-06-17,2.5333330631256104,2.6074070930480957,2.5333330631256104,2.595555067062378,2.457684278488159,28761898
2015-06-18,2.562962055206299,2.699259042739868,2.562962055206299,2.6429619789123535,2.502573251724243,28093628
2015-06-19,2.666666030883789,2.666666030883789,2.580739974975586,2.595555067062378,2.4618237018585205,50969925
2015-06-22,2.5925920009613037,2.6577770709991455,2.580739974975586,2.6340739727020264,2.4983580112457275,23507641
2015-06-23,2.6340739727020264,2.651850938796997,2.6014809608459473,2.610369920730591,2.47587513923645,29524500
2015-06-24,2.6192591190338135,2.6725919246673584,2.6014809608459473,2.6577770709991455,2.5208396911621094,28556928
2015-06-25,2.640000104904175,2.681480884552002,2.6162960529327393,2.6577770709991455,2.5208396911621094,34627935
2015-06-26,2.6370370388031006,2.7200000286102295,2.565924882888794,2.6429619789123535,2.5067882537841797,53011054
2015-06-29,2.610369920730591,2.6607398986816406,2.474073886871338,2.565924882888794,2.433720111846924,56039843
2015-06-30,2.6162960529327393,2.6903700828552246,2.58370304107666,2.666666030883789,2.529270648956299,67263912
2015-07-02,2.631110906600952,2.7259249687194824,2.5777769088745117,2.610369920730591,2.47587513923645,54522662
2015-07-03,2.5540740489959717,2.628148078918457,2.477036952972412,2.557037115097046,2.4252898693084717,53419503
2015-07-06,2.530369997024536,2.6074070930480957,2.3111109733581543,2.459259033203125,2.332549810409546,51287590
2015-07-07,2.459259033203125,2.5066659450531006,2.4000000953674316,2.408888101577759,2.2847740650177,56034217
2015-07-08,2.3703699111938477,2.388148069381714,2.1955549716949463,2.260740041732788,2.144258737564087,94641928
2015-07-09,2.4888880252838135,2.4888880252838135,2.290369987487793,2.3822219371795654,2.2594826221466064,60838259
2015-07-10,2.328887939453125,2.5511109828948975,2.328887939453125,2.524444103240967,2.394376516342163,40815204
2015-07-13,2.530369997024536,2.7051849365234375,2.524444103240967,2.696295976638794,2.5573740005493164,61196850
2015-07-14,2.666666030883789,2.699259042739868,2.58370304107666,2.6577770709991455,2.5208396911621094,24320250
2015-07-15,2.6459250450134277,2.6903700828552246,2.6222219467163086,2.648888111114502,2.51240873336792,28846901
2015-07-16,2.6222219467163086,2.714073896408081,2.598517894744873,2.711111068725586,2.571425199508667,25968930
2015-07-17,2.7259249687194824,2.7911109924316406,2.7259249687194824,2.7466659545898438,2.6051487922668457,33148575
2015-07-20,2.7466659545898438,2.7851850986480713,2.696295976638794,2.714073896408081,2.574235677719116,20391750
2015-07-21,2.6933329105377197,2.805924892425537,2.6933329105377197,2.799999952316284,2.6557347774505615,28360999
2015-07-22,2.8148140907287598,2.8237030506134033,2.7200000286102295,2.7407400608062744,2.5995278358459473,26745450
2015-07-23,2.820739984512329,2.838517904281616,2.7555549144744873,2.8296289443969727,2.6838369369506836,31158000
2015-07-24,2.7703700065612793,2.8948140144348145,2.7703700065612793,2.847407102584839,2.7006995677948,28293971
2015-07-27,2.802962064743042,2.802962064743042,2.5777769088745117,2.58370304107666,2.450582265853882,39367842
2015-07-28,2.4918510913848877,2.684443950653076,2.4918510913848877,2.5540740489959717,2.4224798679351807,61638097
2015-07-29,2.6074070930480957,2.6074070930480957,2.5037031173706055,2.5718510150909424,2.439340353012085,72842965
2015-07-30,2.6222219467163086,2.6696290969848633,2.6014809608459473,2.631110906600952,2.495546817779541,48843330
2015-07-31,2.613332986831665,2.666666030883789,2.580739974975586,2.663702964782715,2.526460647583008,44773090
2015-08-03,2.631110906600952,2.666666030883789,2.6074070930480957,2.6222219467163086,2.4871163368225098,34020030
2015-08-04,2.5777769088745117,2.6459250450134277,2.5481479167938232,2.6162960529327393,2.481496572494507,47602798
2015-08-05,2.648888111114502,2.663702964782715,2.58370304107666,2.5866661071777344,2.45339298248291,14582548
2015-08-06,2.628148078918457,2.7081480026245117,2.610369920730591,2.648888111114502,2.51240873336792,31320000
2015-08-07,2.6903700828552246,2.6903700828552246,2.6074070930480957,2.610369920730591,2.47587513923645,19113681
2015-08-10,2.610369920730591,2.7022221088409424,2.6074070930480957,2.696295976638794,2.5573740005493164,39484121
2015-08-11,2.7200000286102295,2.7259249687194824,2.640000104904175,2.666666030883789,2.529270648956299,16051500
2015-08-12,2.6162960529327393,2.648888111114502,2.559999942779541,2.5748140811920166,2.442150831222534,27837000
