Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,10.509198188781738,10.531725883483887,10.419087409973145,10.452878952026367,8.892858505249023,14710964
2015-05-06,10.542989730834961,10.554253578186035,10.441615104675293,10.475406646728516,8.912020683288574,14440029
2015-05-07,10.475406646728516,10.565518379211426,10.430351257324219,10.464142799377441,8.902441024780273,19088964
2015-05-08,10.520462036132812,10.520462036132812,10.430351257324219,10.452878952026367,8.892858505249023,14821288
2015-05-11,10.520462036132812,10.520462036132812,10.362768173217773,10.464142799377441,8.902441024780273,19888347
2015-05-12,10.441615104675293,10.509198188781738,10.40782356262207,10.441615104675293,8.88327407836914,28497881
2015-05-13,10.475406646728516,10.49793529510498,10.396559715270996,10.396559715270996,8.844942092895508,16316800
2015-05-14,10.374032020568848,10.464142799377441,10.374032020568848,10.464142799377441,8.902441024780273,12548018
2015-05-15,10.475406646728516,10.565518379211426,10.452878952026367,10.554253578186035,8.979101181030273,21676651
2015-05-18,10.5767822265625,10.5767822265625,10.475406646728516,10.554253578186035,8.979101181030273,17736288
2015-05-19,10.554253578186035,10.588046073913574,10.486671447753906,10.531725883483887,8.959936141967773,14935998
2015-05-20,10.62183666229248,10.62183666229248,10.509198188781738,10.565518379211426,8.988685607910156,24586741
2015-05-21,10.520462036132812,10.565518379211426,10.49793529510498,10.49793529510498,8.93118953704834,17192573
2015-05-22,10.565518379211426,10.5767822265625,10.49793529510498,10.531725883483887,8.959936141967773,19389446
2015-05-26,10.554253578186035,10.62183666229248,10.520462036132812,10.531725883483887,8.959936141967773,25753437
2015-05-27,10.531725883483887,10.5767822265625,10.520462036132812,10.542989730834961,8.96951961517334,29510667
2015-05-28,10.542989730834961,10.554253578186035,10.419087409973145,10.486671447753906,8.921606063842773,34730529
2015-05-29,10.486671447753906,10.565518379211426,10.475406646728516,10.531725883483887,8.959936141967773,36677546
2015-06-01,10.5767822265625,10.5767822265625,10.49793529510498,10.531725883483887,8.959936141967773,31245195
2015-06-02,10.49793529510498,10.531725883483887,10.486671447753906,10.49793529510498,8.93118953704834,40842211
2015-06-03,10.40782356262207,10.44499397277832,10.308700561523438,10.38304328918457,8.943802833557129,44082453
2015-06-04,10.40782356262207,10.506945610046387,10.296311378479004,10.35826301574707,8.922457695007324,35409324
2015-06-05,10.44499397277832,10.44499397277832,10.234359741210938,10.283921241760254,8.858420372009277,29184871
2015-06-08,10.283921241760254,10.321091651916504,10.048505783081055,10.122846603393555,8.719674110412598,29873271
2015-06-09,10.098067283630371,10.110457420349121,9.924603462219238,9.986555099487305,8.602273941040039,28697696
2015-06-10,9.998945236206055,10.036115646362305,9.800701141357422,9.862651824951172,8.495545387268066,105916831
2015-06-11,9.837870597839355,9.924603462219238,9.813091278076172,9.837870597839355,8.474199295043945,39607537
2015-06-12,9.912213325500488,9.912213325500488,9.850261688232422,9.899823188781738,8.527565002441406,24452960
2015-06-15,9.899823188781738,9.912213325500488,9.738748550415039,9.800701141357422,8.442181587219238,20847237
2015-06-16,9.788310050964355,9.862651824951172,9.763529777526855,9.788310050964355,8.43150806427002,11773636
2015-06-17,9.775919914245605,9.862651824951172,9.763529777526855,9.825481414794922,8.463528633117676,14998090
2015-06-18,9.788310050964355,9.887432098388672,9.775919914245605,9.813091278076172,8.452853202819824,19031585
2015-06-19,9.850261688232422,10.023724555969238,9.850261688232422,9.986555099487305,8.602273941040039,27715204
2015-06-22,10.036115646362305,10.147627830505371,9.961773872375488,10.135237693786621,8.730347633361816,16978843
2015-06-23,10.184799194335938,10.209579467773438,10.085677146911621,10.110457420349121,8.708998680114746,17157191
2015-06-24,10.160017967224121,10.160017967224121,9.998945236206055,10.023724555969238,8.63429069519043,15924243
2015-06-25,10.011335372924805,10.085677146911621,9.986555099487305,10.011335372924805,8.623619079589844,11748960
2015-06-26,9.974164009094238,9.998945236206055,9.912213325500488,9.961773872375488,8.580927848815918,17054845
2015-06-29,10.048505783081055,10.048505783081055,9.862651824951172,9.961773872375488,8.580927848815918,25104544
2015-06-30,9.912213325500488,10.085677146911621,9.912213325500488,10.073286056518555,8.676981925964355,19098713
2015-07-02,10.221969604492188,10.221969604492188,9.949383735656738,9.998945236206055,8.612946510314941,21536955
2015-07-03,9.961773872375488,10.060895919799805,9.924603462219238,9.961773872375488,8.580927848815918,15807977
2015-07-06,9.986555099487305,10.036115646362305,9.788310050964355,9.912213325500488,8.538236618041992,27016356
2015-07-07,9.949383735656738,9.949383735656738,9.850261688232422,9.862651824951172,8.495545387268066,22755225
2015-07-08,9.813091278076172,9.850261688232422,9.305089950561523,9.565284729003906,8.239397048950195,67842962
2015-07-09,9.478553771972656,9.788310050964355,9.35465145111084,9.664407730102539,8.324782371520996,54784649
2015-07-10,9.664407730102539,9.788310050964355,9.614847183227539,9.689188003540039,8.346125602722168,39273540
2015-07-13,9.652016639709473,9.850261688232422,9.627237319946289,9.788310050964355,8.43150806427002,33678230
2015-07-14,9.850261688232422,9.850261688232422,9.664407730102539,9.763529777526855,8.410161018371582,20334219
2015-07-15,9.825481414794922,9.887432098388672,9.726359367370605,9.875041961669922,8.506217956542969,18546770
2015-07-16,9.850261688232422,9.912213325500488,9.788310050964355,9.850261688232422,8.484872817993164,15096704
2015-07-17,9.738748550415039,9.825481414794922,9.713969230651855,9.813091278076172,8.452853202819824,20580941
2015-07-20,9.788310050964355,9.899823188781738,9.788310050964355,9.875041961669922,8.506217956542969,11184248
2015-07-21,9.825481414794922,9.899823188781738,9.825481414794922,9.825481414794922,8.463528633117676,12163700
2015-07-22,9.800701141357422,9.813091278076172,9.726359367370605,9.738748550415039,8.388816833496094,21846472
2015-07-23,9.788310050964355,9.837870597839355,9.788310050964355,9.813091278076172,8.452853202819824,8319581
2015-07-24,9.825481414794922,9.887432098388672,9.726359367370605,9.800701141357422,8.442181587219238,12920582
2015-07-27,9.825481414794922,9.825481414794922,9.676797866821289,9.713969230651855,8.367473602294922,18583967
2015-07-28,9.763529777526855,9.912213325500488,9.726359367370605,9.763529777526855,8.410161018371582,16831934
2015-07-29,9.763529777526855,9.800701141357422,9.713969230651855,9.726359367370605,8.378144264221191,12294421
2015-07-30,9.726359367370605,9.800701141357422,9.689188003540039,9.701578140258789,8.356799125671387,12604601
2015-07-31,9.751138687133789,9.825481414794922,9.701578140258789,9.800701141357422,8.442181587219238,17001437
2015-08-03,9.837870597839355,9.837870597839355,9.701578140258789,9.726359367370605,8.378144264221191,16044271
2015-08-04,9.701578140258789,9.887432098388672,9.701578140258789,9.875041961669922,8.506217956542969,15879827
2015-08-05,9.887432098388672,9.912213325500488,9.837870597839355,9.899823188781738,8.527565002441406,15439201
2015-08-06,9.961773872375488,9.961773872375488,9.775919914245605,9.813091278076172,8.452853202819824,13083629
2015-08-07,9.788310050964355,9.887432098388672,9.775919914245605,9.788310050964355,8.43150806427002,7755000
2015-08-10,9.788310050964355,9.862651824951172,9.738748550415039,9.837870597839355,8.474199295043945,12261158
2015-08-11,9.775919914245605,9.887432098388672,9.775919914245605,9.813091278076172,8.452853202819824,12058631
2015-08-12,9.788310050964355,10.011335372924805,9.751138687133789,9.837870597839355,8.474199295043945,24896598
2015-08-13,9.837870597839355,9.875041961669922,9.788310050964355,9.825481414794922,8.463528633117676,13864774
2015-08-14,9.825481414794922,9.825481414794922,9.701578140258789,9.751138687133789,8.399490356445312,18480275
2015-08-17,9.726359367370605,9.738748550415039,9.689188003540039,9.701578140258789,8.356799125671387,17913665
2015-08-18,9.751138687133789,9.788310050964355,9.664407730102539,9.664407730102539,8.324782371520996,21874859
2015-08-19,9.751138687133789,9.751138687133789,9.317480087280273,9.41660213470459,8.111323356628418,32918437
2015-08-20,9.41660213470459,9.41660213470459,9.292699813842773,9.305089950561523,8.01526927947998,31385359
2015-08-21,9.292699813842773,9.292699813842773,9.16879653930664,9.218358039855957,7.940557479858398,31966346
2015-08-24,9.10684585571289,9.218358039855957,9.044894218444824,9.044894218444824,7.791140556335449,33532671
2015-08-25,9.044894218444824,9.267918586730957,8.859040260314941,9.05728530883789,7.801814079284668,41180125
2015-08-26,9.11923599243164,9.280308723449707,9.05728530883789,9.06967544555664,7.812488079071045,23866997
2015-08-27,9.243139266967773,9.267918586730957,9.05728530883789,9.230748176574707,7.951233386993408,26756135
2015-08-28,9.16879653930664,9.230748176574707,9.044894218444824,9.044894218444824,7.791140556335449,30036720
2015-08-31,9.044894218444824,9.13162612915039,9.020113945007324,9.05728530883789,7.801814079284668,17231790
2015-09-01,9.14401626586914,9.14401626586914,8.933382034301758,8.945772171020508,7.705758094787598,16587242
2015-09-02,9.082064628601074,9.082064628601074,8.883820533752441,8.920991897583008,7.684411525726318,19522149
2015-09-04,9.13162612915039,9.13162612915039,8.933382034301758,8.982942581176758,7.737775802612305,17750000
2015-09-07,9.032504081726074,9.094454765319824,8.908600807189941,8.958162307739258,7.716429710388184,15270312
2015-09-08,9.020113945007324,9.156407356262207,8.933382034301758,9.10684585571289,7.844504356384277,19853845
2015-09-09,9.305089950561523,9.590065956115723,9.11923599243164,9.552894592285156,8.228726387023926,35401452
2015-09-10,9.528115272521973,9.528115272521973,9.329870223999023,9.367040634155273,8.068632125854492,19052865
2015-09-11,9.39182186126709,9.39182186126709,9.205967903137207,9.230748176574707,7.951233386993408,20395042
2015-09-14,9.34226131439209,9.367040634155273,9.292699813842773,9.317480087280273,8.0259428024292,9297588
2015-09-15,9.267918586730957,9.379430770874023,9.230748176574707,9.280308723449707,8.05821704864502,16896204
2015-09-16,9.317480087280273,9.490943908691406,9.230748176574707,9.441383361816406,8.198081016540527,17931615
2015-09-17,9.46616268157959,9.46616268157959,9.14401626586914,9.255529403686523,8.036701202392578,23293309
2015-09-18,9.280308723449707,9.379430770874023,9.230748176574707,9.255529403686523,8.036701202392578,18011436
2015-09-21,9.255529403686523,9.35465145111084,9.205967903137207,9.255529403686523,8.036701202392578,12337248
2015-09-22,9.34226131439209,9.367040634155273,9.280308723449707,9.317480087280273,8.090493202209473,17616705
2015-09-23,9.34226131439209,9.34226131439209,9.16879653930664,9.18118667602539,7.972148895263672,22500968
2015-09-24,9.230748176574707,9.255529403686523,9.05728530883789,9.14401626586914,7.9398722648620605,15318714
2015-09-25,9.16879653930664,9.18118667602539,9.007722854614258,9.13162612915039,7.929113864898682,14246629
2015-09-29,9.11923599243164,9.11923599243164,8.871431350708008,8.945772171020508,7.767735481262207,21731504
2015-09-30,8.970553398132324,9.05728530883789,8.933382034301758,8.995332717895508,7.8107686042785645,23728136
2015-10-02,9.10684585571289,9.13162612915039,8.933382034301758,9.05728530883789,7.864563941955566,16849968
2015-10-05,9.16879653930664,9.280308723449707,9.14401626586914,9.230748176574707,8.015183448791504,19402687
2015-10-06,9.317480087280273,9.329870223999023,9.020113945007324,9.05728530883789,7.864563941955566,37856498
2015-10-07,9.05728530883789,9.267918586730957,9.05728530883789,9.267918586730957,8.04745864868164,18038410
2015-10-08,9.218358039855957,9.35465145111084,9.205967903137207,9.34226131439209,8.112011909484863,19870737
2015-10-09,9.379430770874023,9.441383361816406,9.19357681274414,9.19357681274414,7.982906341552734,15925251
2015-10-12,9.16879653930664,9.255529403686523,9.14401626586914,9.19357681274414,7.982906341552734,20908557
2015-10-13,9.14401626586914,9.39182186126709,9.14401626586914,9.379430770874023,8.144285202026367,20331894
2015-10-14,9.39182186126709,9.41660213470459,9.305089950561523,9.41660213470459,8.176562309265137,14459564
2015-10-15,9.379430770874023,9.503334045410156,9.367040634155273,9.490943908691406,8.241114616394043,26001787
2015-10-16,9.528115272521973,9.528115272521973,9.45377254486084,9.528115272521973,8.273391723632812,10446096
2015-10-19,9.45377254486084,9.614847183227539,9.45377254486084,9.590065956115723,8.327183723449707,11562621
2015-10-20,9.590065956115723,9.713969230651855,9.577675819396973,9.701578140258789,8.424010276794434,15382149
2015-10-22,9.614847183227539,9.763529777526855,9.602456092834473,9.751138687133789,8.467044830322266,17366002
2015-10-23,9.850261688232422,9.887432098388672,9.788310050964355,9.850261688232422,8.553116798400879,16910861
2015-10-26,9.912213325500488,9.961773872375488,9.862651824951172,9.899823188781738,8.596151351928711,21746576
2015-10-27,9.899823188781738,9.936992645263672,9.875041961669922,9.924603462219238,8.617668151855469,19096426
2015-10-28,9.912213325500488,9.961773872375488,9.912213325500488,9.949383735656738,8.639184951782227,14150891
2015-10-29,9.936992645263672,9.974164009094238,9.899823188781738,9.912213325500488,8.606908798217773,18470233
2015-10-30,9.912213325500488,9.912213325500488,9.726359367370605,9.751138687133789,8.467044830322266,18796576
2015-11-02,9.565284729003906,9.726359367370605,9.565284729003906,9.627237319946289,8.35945987701416,12956089
2015-11-03,9.775919914245605,9.825481414794922,9.689188003540039,9.751138687133789,8.467044830322266,12094821
2015-11-04,9.850261688232422,10.023724555969238,9.813091278076172,9.924603462219238,8.617668151855469,29484356
2015-11-05,9.949383735656738,9.949383735656738,9.738748550415039,9.813091278076172,8.520840644836426,10756220
2015-11-06,9.850261688232422,9.850261688232422,9.627237319946289,9.676797866821289,8.402495384216309,15169776
2015-11-09,9.664407730102539,9.775919914245605,9.602456092834473,9.738748550415039,8.45628833770752,11559512
2015-11-10,9.652016639709473,9.788310050964355,9.565284729003906,9.652016639709473,8.380976676940918,22287363
2015-11-11,9.590065956115723,9.726359367370605,9.590065956115723,9.713969230651855,8.434769630432129,11743659
2015-11-12,9.738748550415039,9.788310050964355,9.614847183227539,9.775919914245605,8.488563537597656,19674523
2015-11-13,9.676797866821289,9.701578140258789,9.614847183227539,9.639627456665039,8.370220184326172,9486672
2015-11-16,9.503334045410156,9.602456092834473,9.478553771972656,9.577675819396973,8.316426277160645,8823214
2015-11-17,9.652016639709473,9.652016639709473,9.552894592285156,9.614847183227539,8.348702430725098,10607949
2015-11-18,9.664407730102539,9.713969230651855,9.490943908691406,9.602456092834473,8.337943077087402,19231892
2015-11-19,9.590065956115723,9.713969230651855,9.590065956115723,9.676797866821289,8.402495384216309,25799626
2015-11-20,9.726359367370605,9.800701141357422,9.664407730102539,9.788310050964355,8.499322891235352,13636284
2015-11-23,9.738748550415039,9.788310050964355,9.689188003540039,9.751138687133789,8.467044830322266,8209808
2015-11-24,9.689188003540039,9.726359367370605,9.614847183227539,9.664407730102539,8.39173698425293,9232797
2015-11-25,9.751138687133789,9.751138687133789,9.602456092834473,9.627237319946289,8.35945987701416,11107489
2015-11-26,9.701578140258789,9.788310050964355,9.639627456665039,9.652016639709473,8.380976676940918,11379477
2015-11-27,9.763529777526855,9.763529777526855,9.528115272521973,9.577675819396973,8.316426277160645,13547458
2015-11-30,9.540505409240723,9.639627456665039,9.39182186126709,9.428993225097656,8.187321662902832,33788433
2015-12-01,9.478553771972656,9.639627456665039,9.39182186126709,9.602456092834473,8.337943077087402,15854480
2015-12-02,9.664407730102539,9.664407730102539,9.565284729003906,9.627237319946289,8.35945987701416,10212288
2015-12-03,9.528115272521973,9.614847183227539,9.478553771972656,9.540505409240723,8.284149169921875,7800040
2015-12-04,9.40421199798584,9.490943908691406,9.40421199798584,9.478553771972656,8.23035717010498,15887975
2015-12-07,9.540505409240723,9.552894592285156,9.40421199798584,9.46616268157959,8.219595909118652,9947172
2015-12-08,9.490943908691406,9.490943908691406,9.305089950561523,9.35465145111084,8.122771263122559,17179239
2015-12-09,9.317480087280273,9.34226131439209,9.292699813842773,9.305089950561523,8.07973575592041,13791901
2015-12-10,9.317480087280273,9.34226131439209,9.292699813842773,9.305089950561523,8.07973575592041,8364129
2015-12-11,9.18118667602539,9.292699813842773,9.18118667602539,9.255529403686523,8.036701202392578,16417715
2015-12-14,9.16879653930664,9.255529403686523,9.11923599243164,9.230748176574707,8.015183448791504,11140664
2015-12-15,9.14401626586914,9.243139266967773,9.11923599243164,9.16879653930664,7.961390018463135,17326827
2015-12-16,9.255529403686523,9.267918586730957,9.16879653930664,9.218358039855957,8.004424095153809,14515448
2015-12-17,9.292699813842773,9.329870223999023,9.205967903137207,9.280308723449707,8.05821704864502,11251604
2015-12-18,9.230748176574707,9.292699813842773,9.18118667602539,9.19357681274414,7.982906341552734,15652098
2015-12-21,9.19357681274414,9.267918586730957,9.16879653930664,9.205967903137207,7.993666172027588,11484140
2015-12-22,9.230748176574707,9.267918586730957,9.19357681274414,9.243139266967773,8.025943756103516,8365287
2015-12-23,9.230748176574707,9.35465145111084,9.230748176574707,9.305089950561523,8.07973575592041,8050123
2015-12-24,9.329870223999023,9.379430770874023,9.280308723449707,9.292699813842773,8.068976402282715,5054598
2015-12-28,9.329870223999023,9.45377254486084,9.292699813842773,9.379430770874023,8.144285202026367,7170436
2015-12-29,9.40421199798584,9.41660213470459,9.317480087280273,9.39182186126709,8.155045509338379,5136714
2015-12-30,9.478553771972656,9.478553771972656,9.39182186126709,9.45377254486084,8.208839416503906,8587679
2015-12-31,9.45377254486084,9.46616268157959,9.40421199798584,9.41660213470459,8.176562309265137,4084995
2016-01-04,9.329870223999023,9.441383361816406,9.16879653930664,9.243139266967773,8.025943756103516,20723161
2016-01-05,9.18118667602539,9.280308723449707,9.16879653930664,9.243139266967773,8.025943756103516,8124883
2016-01-06,9.243139266967773,9.292699813842773,9.11923599243164,9.13162612915039,7.929113864898682,11860461
2016-01-07,9.10684585571289,9.18118667602539,9.082064628601074,9.10684585571289,7.907597064971924,13266113
2016-01-08,9.243139266967773,9.243139266967773,9.082064628601074,9.11923599243164,7.918354034423828,13962304
2016-01-11,9.044894218444824,9.082064628601074,8.920991897583008,8.970553398132324,7.789252758026123,20909139
2016-01-12,9.044894218444824,9.094454765319824,8.908600807189941,8.920991897583008,7.746217250823975,11943726
2016-01-13,9.06967544555664,9.06967544555664,8.920991897583008,8.970553398132324,7.789252758026123,18697589
2016-01-14,8.920991897583008,9.044894218444824,8.871431350708008,9.032504081726074,7.843045234680176,15661089
2016-01-15,8.995332717895508,9.044894218444824,8.933382034301758,9.007722854614258,7.82152795791626,11021796
2016-01-18,9.007722854614258,9.020113945007324,8.920991897583008,8.933382034301758,7.756977558135986,10245022
2016-01-19,9.05728530883789,9.05728530883789,8.871431350708008,8.958162307739258,7.778491973876953,8280220
2016-01-20,8.871431350708008,8.933382034301758,8.673186302185059,8.673186302185059,7.5310444831848145,24588983
2016-01-21,8.673186302185059,8.722746849060059,8.313867568969727,8.313867568969727,7.219043254852295,36704465
2016-01-22,8.574064254760742,8.574064254760742,8.313867568969727,8.37582015991211,7.2728376388549805,38687681
2016-01-25,8.474942207336426,8.487332344055176,8.289088249206543,8.313867568969727,7.219043254852295,21516510
2016-01-26,8.214746475219727,8.37582015991211,8.214746475219727,8.239526748657227,7.15449333190918,19040923
2016-01-27,8.351038932800293,8.351038932800293,8.177576065063477,8.202356338500977,7.122217178344727,23265752
2016-01-28,8.239526748657227,8.36343002319336,8.128013610839844,8.351038932800293,7.251320838928223,23620677
2016-01-29,8.227136611938477,8.462552070617676,8.227136611938477,8.43777084350586,7.326632022857666,24381710
2016-02-01,8.42538070678711,8.499723434448242,8.301478385925293,8.301478385925293,7.208285808563232,16785756
2016-02-02,8.239526748657227,8.474942207336426,8.214746475219727,8.41299057006836,7.305114269256592,14399263
2016-02-03,8.462552070617676,8.487332344055176,8.276698112487793,8.37582015991211,7.2728376388549805,13368553
2016-02-04,8.660796165466309,8.660796165466309,8.487332344055176,8.524502754211426,7.401942253112793,19499570
2016-02-05,8.487332344055176,8.598844528198242,8.474942207336426,8.536892890930176,7.4126996994018555,11191683
2016-02-11,8.313867568969727,8.536892890930176,8.289088249206543,8.313867568969727,7.219043254852295,13821695
2016-02-12,8.40060043334961,8.536892890930176,8.338648796081543,8.462552070617676,7.348148345947266,17427692
2016-02-15,8.611234664916992,8.636014938354492,8.536892890930176,8.636014938354492,7.498767375946045,10693897
2016-02-16,8.623624801635742,8.636014938354492,8.499723434448242,8.611234664916992,7.477252960205078,13850192
2016-02-17,8.561674118041992,8.648406028747559,8.499723434448242,8.536892890930176,7.4126996994018555,10344581
2016-02-18,8.660796165466309,8.673186302185059,8.549283981323242,8.586454391479492,7.455734729766846,9674991
2016-02-19,8.549283981323242,8.660796165466309,8.536892890930176,8.623624801635742,7.488010883331299,9885126
2016-02-22,8.660796165466309,8.797088623046875,8.611234664916992,8.784699440002441,7.62787389755249,12292527
2016-02-23,8.735137939453125,8.784699440002441,8.685577392578125,8.722746849060059,7.574077606201172,14225805
2016-02-24,8.673186302185059,8.772308349609375,8.561674118041992,8.574064254760742,7.444975852966309,13533224
2016-02-25,8.623624801635742,8.623624801635742,8.474942207336426,8.474942207336426,7.3589067459106445,16086801
2016-02-26,8.611234664916992,8.673186302185059,8.499723434448242,8.636014938354492,7.498767375946045,17432376
2016-02-29,8.574064254760742,8.636014938354492,8.462552070617676,8.474942207336426,7.3589067459106445,20198998
2016-03-01,8.474942207336426,8.586454391479492,8.40060043334961,8.462552070617676,7.348148345947266,19446677
2016-03-02,8.549283981323242,8.772308349609375,8.524502754211426,8.747528076171875,7.595596790313721,18893376
2016-03-03,8.722746849060059,8.747528076171875,8.586454391479492,8.623624801635742,7.488010883331299,20528936
2016-03-04,8.586454391479492,8.722746849060059,8.586454391479492,8.673186302185059,7.5310444831848145,17938085
2016-03-07,8.697966575622559,8.735137939453125,8.636014938354492,8.697966575622559,7.552561283111572,14396317
2016-03-08,8.673186302185059,8.673186302185059,8.586454391479492,8.598844528198242,7.466492176055908,12547605
2016-03-09,8.586454391479492,8.623624801635742,8.549283981323242,8.561674118041992,7.434217929840088,14297299
2016-03-10,8.623624801635742,8.623624801635742,8.561674118041992,8.574064254760742,7.444975852966309,15322557
2016-03-11,8.623624801635742,8.722746849060059,8.561674118041992,8.648406028747559,7.509527206420898,15774557
2016-03-14,8.710356712341309,8.722746849060059,8.660796165466309,8.710356712341309,7.563320636749268,10998400
2016-03-15,8.648406028747559,8.735137939453125,8.636014938354492,8.710356712341309,7.563320636749268,11134121
2016-03-16,8.710356712341309,8.759918212890625,8.673186302185059,8.747528076171875,7.595596790313721,9298974
2016-03-17,8.846650123596191,8.883820533752441,8.772308349609375,8.871431350708008,7.703184127807617,15503304
2016-03-18,8.859040260314941,8.883820533752441,8.747528076171875,8.784699440002441,7.62787389755249,19781451
2016-03-21,8.920991897583008,8.933382034301758,8.821868896484375,8.859040260314941,7.692424297332764,22584922
2016-03-22,8.797088623046875,8.859040260314941,8.710356712341309,8.710356712341309,7.563320636749268,19226677
2016-03-23,8.673186302185059,8.735137939453125,8.673186302185059,8.710356712341309,7.563320636749268,14153428
2016-03-24,8.722746849060059,8.809478759765625,8.697966575622559,8.735137939453125,7.584838390350342,20469020
2016-03-29,8.784699440002441,8.797088623046875,8.685577392578125,8.697966575622559,7.552561283111572,13045527
2016-03-30,8.809478759765625,8.970553398132324,8.759918212890625,8.945772171020508,7.767735481262207,23769727
2016-03-31,8.945772171020508,9.044894218444824,8.945772171020508,8.982942581176758,7.8000102043151855,24839286
2016-04-01,9.007722854614258,9.020113945007324,8.821868896484375,8.846650123596191,7.681665897369385,12237855
2016-04-05,8.759918212890625,8.846650123596191,8.710356712341309,8.747528076171875,7.595596790313721,22008694
2016-04-06,8.697966575622559,8.846650123596191,8.685577392578125,8.759918212890625,7.6063551902771,14932753
2016-04-07,8.772308349609375,8.846650123596191,8.759918212890625,8.797088623046875,7.63862943649292,12382961
2016-04-08,8.772308349609375,8.859040260314941,8.759918212890625,8.846650123596191,7.681665897369385,5959059
2016-04-11,8.846650123596191,8.920991897583008,8.809478759765625,8.896210670471191,7.724700927734375,8892982
2016-04-12,8.859040260314941,9.020113945007324,8.859040260314941,8.995332717895508,7.8107686042785645,13992120
2016-04-13,9.020113945007324,9.230748176574707,9.020113945007324,9.218358039855957,8.004424095153809,26855073
2016-04-14,9.292699813842773,9.292699813842773,9.094454765319824,9.205967903137207,7.993666172027588,16541007
2016-04-15,9.18118667602539,9.255529403686523,9.14401626586914,9.230748176574707,8.015183448791504,12279771
2016-04-18,9.16879653930664,9.267918586730957,9.156407356262207,9.243139266967773,8.025943756103516,10139747
2016-04-19,9.35465145111084,9.35465145111084,9.255529403686523,9.329870223999023,8.101251602172852,10552297
2016-04-20,9.317480087280273,9.34226131439209,9.044894218444824,9.044894218444824,7.8538031578063965,39570328
2016-04-21,9.11923599243164,9.205967903137207,9.10684585571289,9.16879653930664,7.961390018463135,13625945
2016-04-22,9.007722854614258,9.05728530883789,8.982942581176758,9.044894218444824,7.8538031578063965,15913512
2016-04-25,9.082064628601074,9.082064628601074,9.007722854614258,9.032504081726074,7.843045234680176,9701599
2016-04-26,9.06967544555664,9.10684585571289,8.995332717895508,9.082064628601074,7.886077880859375,14869371
2016-04-27,9.082064628601074,9.11923599243164,8.995332717895508,9.007722854614258,7.82152795791626,13005757
2016-04-28,9.094454765319824,9.205967903137207,9.020113945007324,9.082064628601074,7.886077880859375,17886781
2016-04-29,9.05728530883789,9.05728530883789,8.933382034301758,8.970553398132324,7.789252758026123,19158740
2016-05-03,8.933382034301758,8.982942581176758,8.846650123596191,8.859040260314941,7.692424297332764,17005504
2016-05-04,8.846650123596191,8.933382034301758,8.834259986877441,8.883820533752441,7.713939666748047,12548049
2016-05-05,8.883820533752441,8.920991897583008,8.834259986877441,8.896210670471191,7.724700927734375,9363212
2016-05-06,8.896210670471191,8.970553398132324,8.846650123596191,8.871431350708008,7.703184127807617,17792501
2016-05-09,8.883820533752441,9.05728530883789,8.883820533752441,9.007722854614258,7.82152795791626,12440151
2016-05-10,8.920991897583008,9.094454765319824,8.920991897583008,9.05728530883789,7.864563941955566,11609304
2016-05-11,9.044894218444824,9.10684585571289,8.945772171020508,8.958162307739258,7.778491973876953,11144869
2016-05-12,8.995332717895508,9.007722854614258,8.896210670471191,8.945772171020508,7.767735481262207,13081610
2016-05-13,8.871431350708008,8.933382034301758,8.834259986877441,8.871431350708008,7.703184127807617,21668272
2016-05-16,8.871431350708008,8.908600807189941,8.821868896484375,8.883820533752441,7.713939666748047,11720202
2016-05-17,8.859040260314941,8.958162307739258,8.821868896484375,8.945772171020508,7.767735481262207,13117430
2016-05-18,8.908600807189941,8.933382034301758,8.859040260314941,8.896210670471191,7.724700927734375,12769771
2016-05-19,8.920991897583008,8.920991897583008,8.834259986877441,8.859040260314941,7.692424297332764,9699747
2016-05-20,8.834259986877441,8.970553398132324,8.834259986877441,8.933382034301758,7.756977558135986,13994599
2016-05-23,8.871431350708008,8.933382034301758,8.859040260314941,8.871431350708008,7.703184127807617,10504766
2016-05-24,8.933382034301758,8.982942581176758,8.883820533752441,8.970553398132324,7.789252758026123,6568371
2016-05-25,9.044894218444824,9.05728530883789,8.982942581176758,9.020113945007324,7.83228874206543,15571914
2016-05-26,9.020113945007324,9.06967544555664,8.945772171020508,9.05728530883789,7.864563941955566,5976713
2016-05-27,9.094454765319824,9.156407356262207,9.044894218444824,9.14401626586914,7.9398722648620605,11344917
2016-05-30,9.16879653930664,9.218358039855957,9.10684585571289,9.19357681274414,7.982906341552734,9326246
2016-05-31,9.19357681274414,9.292699813842773,9.18118667602539,9.243139266967773,8.025943756103516,17193994
2016-06-01,9.292699813842773,9.292699813842773,9.205967903137207,9.292699813842773,8.068976402282715,15117989
2016-06-02,9.305089950561523,9.46616268157959,9.280308723449707,9.441383361816406,8.198081016540527,18915925
2016-06-03,9.490943908691406,9.565284729003906,9.478553771972656,9.552894592285156,8.294906616210938,24557597
2016-06-06,9.652016639709473,9.664407730102539,9.540505409240723,9.614847183227539,8.348702430725098,19112897
2016-06-07,9.676797866821289,9.676797866821289,9.540505409240723,9.590065956115723,8.327183723449707,24300829
2016-06-08,9.602456092834473,9.664407730102539,9.540505409240723,9.664407730102539,8.39173698425293,30087812
2016-06-10,9.540505409240723,9.540505409240723,9.43147087097168,9.513245582580566,8.384092330932617,28407063
