Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,29.549999237060547,29.700000762939453,28.899999618530273,29.5,27.854480743408203,5334858
2020-04-17,29.950000762939453,31.75,29.600000381469727,31.299999237060547,29.554073333740234,6175709
2020-04-20,31.75,31.75,30.399999618530273,31.600000381469727,29.83734130859375,5931786
2020-04-21,31.200000762939453,31.200000762939453,30.200000762939453,30.549999237060547,28.845909118652344,7256654
2020-04-22,30.25,30.25,29.549999237060547,30.200000762939453,28.51543426513672,3594558
2020-04-23,30.299999237060547,30.649999618530273,30.049999237060547,30.5,28.79869842529297,3097477
2020-04-24,30.399999618530273,30.399999618530273,29.100000381469727,29.450000762939453,27.807270050048828,6606625
2020-04-27,29.600000381469727,31.100000381469727,29.450000762939453,31.0,29.270809173583984,3850712
2020-04-28,30.899999618530273,31.950000762939453,30.75,31.899999618530273,30.12060546875,5193444
2020-04-29,32.5,33.70000076293945,32.349998474121094,32.75,30.923194885253906,7757383
2020-05-04,31.950000762939453,32.150001525878906,31.0,31.25,29.506864547729492,5882168
2020-05-05,31.549999237060547,32.29999923706055,30.950000762939453,31.850000381469727,30.073396682739258,3448590
2020-05-06,31.350000381469727,32.900001525878906,31.25,32.70000076293945,30.87598419189453,4239379
2020-05-07,32.29999923706055,33.20000076293945,32.099998474121094,33.0,31.15924835205078,6005738
2020-05-08,33.099998474121094,33.599998474121094,32.54999923706055,33.599998474121094,31.725780487060547,4629242
2020-05-11,33.5,34.29999923706055,33.20000076293945,33.650001525878906,31.772993087768555,5773861
2020-05-12,33.650001525878906,33.650001525878906,32.25,32.79999923706055,30.97040367126465,4613363
2020-05-13,32.54999923706055,32.79999923706055,31.549999237060547,32.5,30.6871395111084,5779648
2020-05-14,32.0,32.0,31.0,31.950000762939453,30.16781997680664,4295172
2020-05-15,32.099998474121094,32.099998474121094,31.200000762939453,31.700000762939453,29.9317626953125,3957343
2020-05-18,31.700000762939453,32.099998474121094,31.350000381469727,32.0,30.215028762817383,2430200
2020-05-19,33.45000076293945,33.45000076293945,32.650001525878906,32.849998474121094,31.017614364624023,3470157
2020-05-20,33.099998474121094,33.099998474121094,31.799999237060547,32.150001525878906,30.35666275024414,3193017
2020-05-21,32.29999923706055,32.29999923706055,30.950000762939453,31.549999237060547,29.790128707885742,5664921
2020-05-22,30.799999237060547,30.799999237060547,28.049999237060547,28.600000381469727,27.004682540893555,16695606
2020-05-25,28.600000381469727,28.600000381469727,27.200000762939453,28.149999618530273,26.579784393310547,12495650
2020-05-26,28.350000381469727,29.100000381469727,28.149999618530273,29.049999237060547,27.429580688476562,8037720
2020-05-27,29.049999237060547,29.25,28.350000381469727,28.950000762939453,27.335159301757812,8277727
2020-05-28,28.799999237060547,29.200000762939453,27.899999618530273,28.75,27.146316528320312,8014646
2020-05-29,28.0,29.799999237060547,27.799999237060547,29.799999237060547,28.137746810913086,25447590
2020-06-01,30.399999618530273,31.5,30.350000381469727,30.75,29.034753799438477,9149759
2020-06-02,30.299999237060547,31.299999237060547,30.0,31.149999618530273,29.412443161010742,7498528
2020-06-03,31.75,32.20000076293945,31.25,31.600000381469727,29.83734130859375,8195404
2020-06-04,31.899999618530273,32.349998474121094,31.049999237060547,31.299999237060547,29.554073333740234,3642526
2020-06-05,31.100000381469727,33.45000076293945,30.75,33.25,31.39530372619629,10655261
2020-06-08,33.5,34.0,33.20000076293945,33.95000076293945,32.05625915527344,12352206
2020-06-09,33.75,36.75,33.45000076293945,35.900001525878906,33.89748764038086,13022753
2020-06-10,35.900001525878906,36.0,34.099998474121094,34.29999923706055,32.38673782348633,9052626
2020-06-11,34.75,34.75,32.5,33.54999923706055,31.67856788635254,6994374
2020-06-12,32.599998474121094,34.45000076293945,32.150001525878906,34.45000076293945,32.52836990356445,6322563
2020-06-15,33.650001525878906,35.29999923706055,33.54999923706055,34.29999923706055,32.38673782348633,8508932
2020-06-16,35.25,36.20000076293945,34.79999923706055,36.099998474121094,34.086326599121094,10569443
2020-06-17,36.0,36.29999923706055,34.54999923706055,35.900001525878906,33.89748764038086,13580868
2020-06-18,35.900001525878906,36.75,34.25,36.75,34.7000732421875,53742305
2020-06-19,36.599998474121094,39.099998474121094,35.79999923706055,39.099998474121094,36.91898727416992,15731188
2020-06-22,39.0,39.0,37.650001525878906,38.400001525878906,36.25803756713867,4885836
2020-06-23,38.45000076293945,38.900001525878906,38.0,38.25,36.11640167236328,5310824
2020-06-24,38.79999923706055,38.79999923706055,37.20000076293945,37.900001525878906,35.785926818847656,6484827
2020-06-26,37.70000076293945,38.29999923706055,36.54999923706055,37.45000076293945,35.361026763916016,3105289
2020-06-29,37.79999923706055,37.79999923706055,35.79999923706055,36.79999923706055,34.74728012084961,5840310
2020-06-30,37.650001525878906,37.650001525878906,36.29999923706055,37.0,34.936126708984375,5372702
2020-07-02,39.0,39.0,36.599998474121094,37.599998474121094,35.50265884399414,5735499
2020-07-03,37.95000076293945,37.95000076293945,36.95000076293945,37.5,35.40823745727539,2683975
2020-07-06,38.0,38.5,37.54999923706055,37.849998474121094,35.738712310791016,4256449
2020-07-07,37.650001525878906,37.79999923706055,35.54999923706055,35.70000076293945,33.708641052246094,5515766
2020-07-08,35.75,35.95000076293945,33.849998474121094,34.650001525878906,32.71721649169922,8774521
2020-07-09,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,31.53693962097168,6969578
2020-07-10,33.400001525878906,33.75,32.45000076293945,33.20000076293945,31.348093032836914,5774313
2020-07-13,33.900001525878906,33.900001525878906,32.54999923706055,32.849998474121094,31.017614364624023,3272182
2020-07-14,32.599998474121094,33.099998474121094,31.850000381469727,33.099998474121094,31.253671646118164,6949329
2020-07-15,33.5,33.54999923706055,32.25,33.0,31.15924835205078,3815366
2020-07-16,33.25,33.29999923706055,32.25,32.400001525878906,30.592716217041016,4841100
2020-07-17,32.400001525878906,32.79999923706055,31.799999237060547,32.400001525878906,30.592716217041016,4793786
2020-07-20,32.0,32.0,30.25,30.5,28.79869842529297,9593777
2020-07-21,30.299999237060547,31.399999618530273,29.549999237060547,31.299999237060547,29.554073333740234,10714000
2020-07-22,31.100000381469727,31.899999618530273,30.399999618530273,30.75,29.034753799438477,5202000
2020-07-23,30.700000762939453,30.899999618530273,29.149999618530273,29.700000762939453,28.043325424194336,12913239
2020-07-24,29.049999237060547,29.350000381469727,27.850000381469727,28.0,26.438148498535156,15429433
2020-07-27,28.0,28.799999237060547,27.700000762939453,28.0,26.438148498535156,8892542
2020-07-28,28.350000381469727,28.649999618530273,27.799999237060547,28.049999237060547,26.485361099243164,8328371
2020-07-29,27.75,28.299999237060547,27.5,28.100000381469727,26.53257179260254,4829713
2020-07-30,28.0,28.700000762939453,27.700000762939453,28.0,26.438148498535156,9287988
2020-07-31,28.100000381469727,28.799999237060547,27.25,27.399999618530273,25.87161636352539,11319060
2020-08-03,27.450000762939453,27.600000381469727,27.0,27.299999237060547,25.777196884155273,9814065
2020-08-04,27.450000762939453,29.75,27.450000762939453,29.350000381469727,27.712846755981445,13478964
2020-08-05,28.799999237060547,29.25,28.649999618530273,28.850000381469727,27.240737915039062,7611313
2020-08-06,29.049999237060547,29.350000381469727,28.5,29.200000762939453,27.571216583251953,4818218
2020-08-07,29.25,29.899999618530273,28.899999618530273,29.200000762939453,27.571216583251953,6500963
2020-08-10,29.450000762939453,29.549999237060547,29.049999237060547,29.149999618530273,27.524002075195312,3510332
2020-08-11,29.299999237060547,31.200000762939453,29.299999237060547,30.799999237060547,29.08196449279785,10977737
2020-08-12,30.600000381469727,32.54999923706055,30.549999237060547,32.45000076293945,30.639928817749023,14665785
2020-08-13,32.650001525878906,33.0,31.700000762939453,32.400001525878906,30.592716217041016,7709953
2020-08-14,32.150001525878906,33.29999923706055,31.850000381469727,32.79999923706055,30.97040367126465,6622239
2020-08-17,32.099998474121094,32.45000076293945,31.399999618530273,31.799999237060547,30.757614135742188,5684273
2020-08-18,31.899999618530273,32.349998474121094,31.299999237060547,31.850000381469727,30.80597686767578,4270354
2020-08-19,31.450000762939453,32.29999923706055,31.200000762939453,32.29999923706055,31.241226196289062,7034725
2020-08-20,32.70000076293945,32.70000076293945,30.799999237060547,31.25,30.225645065307617,5649989
2020-08-21,31.5,32.5,31.200000762939453,32.400001525878906,31.337947845458984,5277156
2020-08-24,33.0,34.0,32.75,33.849998474121094,32.740413665771484,8087325
2020-08-25,33.95000076293945,34.04999923706055,32.70000076293945,33.25,32.16008758544922,5256634
2020-08-26,32.79999923706055,33.0,32.25,32.75,31.676475524902344,5740347
2020-08-27,32.849998474121094,32.849998474121094,31.75,32.29999923706055,31.241226196289062,3949766
2020-08-28,32.400001525878906,33.25,31.950000762939453,32.79999923706055,31.724834442138672,4571208
2020-08-31,33.400001525878906,33.45000076293945,32.150001525878906,32.25,31.1928653717041,7539533
2020-09-01,32.349998474121094,32.400001525878906,31.799999237060547,32.099998474121094,31.047780990600586,2901422
2020-09-02,32.349998474121094,33.0,31.799999237060547,32.79999923706055,31.724834442138672,4816577
2020-09-03,32.400001525878906,32.849998474121094,31.950000762939453,32.79999923706055,31.724834442138672,2671586
2020-09-04,32.150001525878906,32.29999923706055,31.600000381469727,32.099998474121094,31.047780990600586,6116911
2020-09-07,31.799999237060547,32.45000076293945,31.399999618530273,31.649999618530273,30.612531661987305,3511124
2020-09-08,31.950000762939453,32.20000076293945,31.149999618530273,31.399999618530273,30.3707275390625,2424823
2020-09-09,30.899999618530273,31.899999618530273,30.75,31.75,30.70925521850586,4754730
2020-09-10,31.850000381469727,31.950000762939453,31.049999237060547,31.600000381469727,30.564172744750977,4730904
2020-09-11,31.200000762939453,31.600000381469727,31.149999618530273,31.450000762939453,30.41908836364746,1954077
2020-09-14,31.350000381469727,31.549999237060547,31.0,31.200000762939453,30.177284240722656,2985775
2020-09-15,31.399999618530273,32.900001525878906,31.0,32.75,31.676475524902344,4993654
2020-09-16,32.900001525878906,33.650001525878906,32.75,33.599998474121094,32.49861145019531,5339438
2020-09-17,33.599998474121094,33.79999923706055,32.5,33.099998474121094,32.0150032043457,3772528
2020-09-18,32.79999923706055,32.900001525878906,31.950000762939453,32.25,31.1928653717041,8719568
2020-09-21,32.25,32.75,31.950000762939453,32.0,30.951059341430664,2698622
2020-09-22,31.549999237060547,31.850000381469727,31.25,31.299999237060547,30.274003982543945,2247995
2020-09-23,31.299999237060547,31.799999237060547,31.200000762939453,31.649999618530273,30.612531661987305,2956719
2020-09-24,31.149999618530273,31.5,30.700000762939453,30.899999618530273,29.887117385864258,3702748
2020-09-25,30.950000762939453,31.149999618530273,30.25,30.649999618530273,29.64531135559082,3359480
2020-09-28,30.899999618530273,31.299999237060547,30.450000762939453,31.049999237060547,30.03219985961914,2246965
2020-09-29,31.5,31.5,30.350000381469727,31.299999237060547,30.274003982543945,2303181
2020-09-30,31.700000762939453,31.950000762939453,31.299999237060547,31.5,30.467449188232422,4441396
2020-10-05,31.700000762939453,32.849998474121094,31.700000762939453,32.45000076293945,31.386310577392578,4862040
2020-10-06,32.0,32.599998474121094,32.0,32.25,31.1928653717041,1771151
2020-10-07,32.25,32.75,31.899999618530273,32.20000076293945,31.14450454711914,3585542
2020-10-08,32.29999923706055,32.54999923706055,30.850000381469727,31.049999237060547,30.03219985961914,7775873
2020-10-09,31.200000762939453,31.399999618530273,30.200000762939453,30.450000762939453,29.451868057250977,7182791
2020-10-12,30.5,31.100000381469727,30.399999618530273,30.799999237060547,29.790393829345703,4025700
2020-10-14,30.799999237060547,31.149999618530273,30.5,31.100000381469727,30.0805606842041,2383465
2020-10-15,31.149999618530273,31.149999618530273,30.600000381469727,30.799999237060547,29.790393829345703,2413327
2020-10-16,30.75,31.149999618530273,30.5,30.899999618530273,29.887117385864258,2441177
2020-10-19,30.950000762939453,31.5,30.950000762939453,31.5,30.467449188232422,2530485
2020-10-20,31.399999618530273,31.649999618530273,31.149999618530273,31.450000762939453,30.41908836364746,1971615
2020-10-21,31.350000381469727,31.600000381469727,31.100000381469727,31.450000762939453,30.41908836364746,3473045
2020-10-22,31.100000381469727,31.450000762939453,31.049999237060547,31.25,30.225645065307617,2591452
2020-10-23,31.25,31.299999237060547,30.899999618530273,31.149999618530273,30.128921508789062,1464481
2020-10-27,31.350000381469727,32.0,31.0,31.350000381469727,30.32236671447754,2688585
2020-10-28,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,29.790393829345703,2050485
2020-10-29,30.75,30.75,30.0,30.399999618530273,29.403507232666016,4538868
2020-10-30,30.350000381469727,30.399999618530273,29.700000762939453,29.75,28.774812698364258,4461813
2020-11-02,29.850000381469727,30.299999237060547,29.549999237060547,30.200000762939453,29.210063934326172,3663949
2020-11-03,30.5,31.899999618530273,30.5,31.850000381469727,30.80597686767578,6756555
2020-11-04,31.899999618530273,33.04999923706055,31.899999618530273,32.849998474121094,31.773195266723633,5693913
2020-11-05,33.400001525878906,33.900001525878906,32.599998474121094,33.79999923706055,32.69205856323242,5963446
2020-11-06,33.75,34.29999923706055,33.45000076293945,34.25,33.1273078918457,3852596
2020-11-09,34.400001525878906,34.75,34.0,34.45000076293945,33.32075119018555,4545979
2020-11-10,35.5,39.25,35.5,39.25,37.963409423828125,19496580
2020-11-11,39.150001525878906,40.25,37.70000076293945,37.900001525878906,36.65766525268555,9725393
2020-11-12,37.900001525878906,38.79999923706055,36.70000076293945,37.25,36.02896499633789,5991015
2020-11-13,37.0,37.25,36.0,37.04999923706055,35.83552551269531,5017439
2020-11-16,38.20000076293945,38.599998474121094,37.5,38.20000076293945,36.94783020019531,5595268
2020-11-17,38.5,39.0,37.70000076293945,38.650001525878906,37.38307571411133,4674695
2020-11-18,38.95000076293945,39.95000076293945,38.79999923706055,39.349998474121094,38.06012725830078,7597807
2020-11-19,39.75,39.75,38.900001525878906,39.04999923706055,37.769962310791016,5096867
2020-11-20,38.75,39.04999923706055,37.5,37.70000076293945,36.46421813964844,7885171
2020-11-23,37.0,37.849998474121094,36.29999923706055,36.849998474121094,35.6420783996582,7080788
2020-11-24,36.849998474121094,37.54999923706055,36.70000076293945,37.54999923706055,36.31913375854492,4732576
2020-11-25,37.75,38.349998474121094,37.650001525878906,38.150001525878906,36.89946746826172,6056117
2020-11-26,38.150001525878906,38.150001525878906,37.0,37.04999923706055,35.83552551269531,3620303
2020-11-27,37.04999923706055,37.849998474121094,36.79999923706055,37.650001525878906,36.415855407714844,3352890
2020-11-30,37.29999923706055,37.400001525878906,36.04999923706055,36.04999923706055,34.86830139160156,7527241
2020-12-01,36.79999923706055,37.20000076293945,36.349998474121094,36.900001525878906,35.69044494628906,3541489
2020-12-02,36.45000076293945,37.099998474121094,36.099998474121094,36.900001525878906,35.69044494628906,2422606
2020-12-03,38.70000076293945,38.70000076293945,37.0,38.45000076293945,37.18963623046875,6742408
2020-12-04,38.45000076293945,38.900001525878906,38.20000076293945,38.400001525878906,37.141273498535156,12221989
2020-12-07,38.599998474121094,40.400001525878906,38.45000076293945,39.54999923706055,38.25357437133789,14660062
2020-12-08,39.400001525878906,39.75,38.95000076293945,39.75,38.447021484375,4491885
2020-12-09,39.75,39.75,38.599998474121094,39.5,38.2052116394043,4591818
2020-12-10,38.900001525878906,39.849998474121094,38.900001525878906,39.5,38.2052116394043,3212285
2020-12-11,39.79999923706055,40.29999923706055,39.599998474121094,40.20000076293945,38.882266998291016,4558129
2020-12-14,40.20000076293945,40.29999923706055,39.70000076293945,40.04999923706055,38.7371826171875,1763278
2020-12-15,39.5,39.95000076293945,38.54999923706055,38.900001525878906,37.62488555908203,5054697
2020-12-16,38.900001525878906,39.29999923706055,38.54999923706055,39.29999923706055,38.01177215576172,2482585
2020-12-17,38.75,39.54999923706055,38.75,39.5,38.2052116394043,2628198
2020-12-18,39.54999923706055,40.29999923706055,39.54999923706055,40.29999923706055,38.9789924621582,3613434
2020-12-21,40.099998474121094,40.099998474121094,39.0,39.29999923706055,38.01177215576172,2371449
2020-12-22,38.79999923706055,38.79999923706055,37.95000076293945,38.400001525878906,37.141273498535156,3010241
2020-12-23,38.400001525878906,38.95000076293945,38.04999923706055,38.900001525878906,37.62488555908203,2458152
2020-12-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.62488555908203,0
2020-12-28,38.70000076293945,40.099998474121094,38.650001525878906,39.70000076293945,38.398658752441406,2582434
2020-12-29,39.849998474121094,40.099998474121094,39.0,39.25,37.963409423828125,1954951
2020-12-30,39.400001525878906,40.150001525878906,39.29999923706055,40.150001525878906,38.83391189575195,2909494
2020-12-31,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.027347564697266,0
2021-01-04,40.70000076293945,41.150001525878906,40.400001525878906,41.04999923706055,39.704402923583984,2941778
2021-01-05,41.20000076293945,42.04999923706055,40.25,42.04999923706055,40.671627044677734,5634596
2021-01-06,42.29999923706055,42.29999923706055,41.20000076293945,41.54999923706055,40.18801498413086,3207395
2021-01-07,41.54999923706055,41.54999923706055,40.849998474121094,41.04999923706055,39.704402923583984,2762521
2021-01-08,41.75,42.400001525878906,40.79999923706055,42.400001525878906,41.01015853881836,4042503
2021-01-11,42.400001525878906,42.45000076293945,41.599998474121094,42.150001525878906,40.768348693847656,3762382
2021-01-12,41.45000076293945,42.29999923706055,41.45000076293945,42.099998474121094,40.71998596191406,1465302
2021-01-13,41.79999923706055,42.20000076293945,41.25,41.70000076293945,40.33310317993164,3088503
2021-01-14,41.400001525878906,41.95000076293945,40.900001525878906,41.75,40.3814582824707,2943592
2021-01-15,41.75,42.900001525878906,41.54999923706055,42.849998474121094,41.44540023803711,3393583
2021-01-18,42.650001525878906,42.849998474121094,42.150001525878906,42.150001525878906,40.768348693847656,1803386
2021-01-19,42.150001525878906,44.20000076293945,42.0,43.95000076293945,42.50934982299805,5666753
2021-01-20,43.5,43.70000076293945,42.79999923706055,43.0,41.590484619140625,2589833
2021-01-21,43.79999923706055,43.79999923706055,42.29999923706055,42.900001525878906,41.49376678466797,3294310
2021-01-22,42.849998474121094,43.20000076293945,41.5,41.95000076293945,40.57490539550781,3852628
2021-01-25,41.95000076293945,41.95000076293945,40.29999923706055,41.29999923706055,39.94620895385742,5905001
2021-01-26,41.29999923706055,42.79999923706055,41.150001525878906,42.5,41.106876373291016,3205216
2021-01-27,43.20000076293945,43.599998474121094,42.04999923706055,42.25,40.86507034301758,3594402
2021-01-28,42.0,43.099998474121094,41.29999923706055,43.0,41.590484619140625,4648863
2021-01-29,42.400001525878906,42.599998474121094,41.04999923706055,41.150001525878906,39.80113220214844,6014879
2021-02-01,41.150001525878906,41.650001525878906,40.75,41.54999923706055,40.18801498413086,2970191
2021-02-02,41.25,41.95000076293945,40.75,41.5,40.13965606689453,4707452
2021-02-03,41.5,41.5,40.400001525878906,41.25,39.897850036621094,3851148
2021-02-04,41.400001525878906,41.79999923706055,40.70000076293945,41.5,40.13965606689453,2226204
2021-02-05,41.400001525878906,42.20000076293945,41.099998474121094,42.099998474121094,40.71998596191406,3469686
2021-02-08,42.099998474121094,43.400001525878906,42.099998474121094,42.599998474121094,41.20359420776367,1940690
2021-02-09,43.45000076293945,43.95000076293945,42.70000076293945,43.099998474121094,41.68720626831055,3167207
2021-02-10,42.95000076293945,43.79999923706055,42.95000076293945,43.75,42.31590270996094,2472485
2021-02-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.75115203857422,0
2021-02-16,44.400001525878906,48.45000076293945,44.20000076293945,48.349998474121094,46.765113830566406,9116470
2021-02-17,47.849998474121094,48.849998474121094,46.5,48.849998474121094,47.24872589111328,6256462
2021-02-18,48.0,48.400001525878906,46.099998474121094,46.25,44.733951568603516,6229674
2021-02-19,46.349998474121094,46.599998474121094,45.349998474121094,45.849998474121094,44.34706497192383,4297524
2021-02-22,46.400001525878906,47.900001525878906,46.25,47.0,45.45936965942383,6665646
2021-02-23,46.79999923706055,48.400001525878906,46.400001525878906,48.099998474121094,46.52330780029297,5801586
2021-02-24,48.79999923706055,49.599998474121094,47.150001525878906,47.599998474121094,46.03969955444336,8282555
2021-02-25,47.75,48.70000076293945,47.70000076293945,48.099998474121094,46.52330780029297,4703618
2021-02-26,46.400001525878906,46.95000076293945,44.70000076293945,46.349998474121094,44.8306770324707,7324387
2021-03-01,46.5,46.849998474121094,45.20000076293945,45.5,44.008541107177734,4733982
2021-03-02,45.5,45.900001525878906,44.599998474121094,45.099998474121094,43.621646881103516,5218469
2021-03-03,45.599998474121094,45.849998474121094,44.79999923706055,45.400001525878906,43.91181564331055,3914545
2021-03-04,44.70000076293945,45.599998474121094,44.0,44.29999923706055,42.84787368774414,3659580
2021-03-05,43.54999923706055,43.75,41.79999923706055,43.650001525878906,42.219181060791016,5331072
2021-03-08,43.650001525878906,44.54999923706055,43.20000076293945,44.400001525878906,42.94459533691406,4350200
2021-03-09,45.04999923706055,45.79999923706055,44.54999923706055,45.599998474121094,44.10525894165039,5660105
2021-03-10,45.599998474121094,45.599998474121094,44.04999923706055,44.599998474121094,43.138038635253906,2888390
2021-03-11,44.599998474121094,45.349998474121094,44.20000076293945,44.29999923706055,42.84787368774414,4111814
2021-03-12,44.400001525878906,44.400001525878906,43.04999923706055,43.25,41.83229446411133,6069947
2021-03-15,43.599998474121094,44.20000076293945,43.400001525878906,43.79999923706055,42.364261627197266,2020097
2021-03-16,44.099998474121094,44.099998474121094,43.099998474121094,43.150001525878906,41.73556900024414,1809977
2021-03-17,43.5,44.95000076293945,43.400001525878906,44.75,43.28312301635742,5383923
2021-03-18,44.900001525878906,45.099998474121094,44.04999923706055,44.650001525878906,43.1864013671875,2198553
2021-03-19,44.650001525878906,44.650001525878906,43.849998474121094,44.04999923706055,42.6060676574707,4462896
2021-03-22,43.79999923706055,44.400001525878906,43.70000076293945,44.099998474121094,42.6544303894043,1888455
2021-03-23,44.04999923706055,44.75,43.5,44.349998474121094,42.89623260498047,2775170
2021-03-24,43.650001525878906,43.650001525878906,41.29999923706055,41.400001525878906,40.6757698059082,4896450
2021-03-25,41.20000076293945,42.599998474121094,40.79999923706055,42.45000076293945,41.707401275634766,3384645
2021-03-26,42.5,43.20000076293945,42.099998474121094,42.79999923706055,42.05127716064453,3138855
2021-03-29,43.099998474121094,44.0,42.75,43.70000076293945,42.9355354309082,2930606
2021-03-30,43.70000076293945,45.95000076293945,43.70000076293945,45.45000076293945,44.65492248535156,6582645
2021-03-31,45.45000076293945,45.45000076293945,43.54999923706055,43.54999923706055,42.78815841674805,4677585
2021-04-01,43.70000076293945,44.29999923706055,43.0,43.45000076293945,42.68990707397461,3375455
2021-04-07,44.0,44.04999923706055,43.04999923706055,43.20000076293945,42.44428253173828,2872652
2021-04-08,43.0,43.900001525878906,42.45000076293945,43.54999923706055,42.78815841674805,2771377
2021-04-09,43.5,43.79999923706055,43.20000076293945,43.400001525878906,42.640785217285156,1692905
2021-04-12,43.0,43.25,42.70000076293945,43.0,42.247779846191406,1866769
2021-04-13,43.5,46.099998474121094,43.5,45.650001525878906,44.85142517089844,5845704
2021-04-14,46.0,46.599998474121094,45.70000076293945,46.099998474121094,45.293548583984375,4133284
2021-04-15,45.849998474121094,46.75,45.599998474121094,46.599998474121094,45.7848014831543,2254974
2021-04-16,46.29999923706055,47.0,45.70000076293945,46.150001525878906,45.34267807006836,2573540
2021-04-19,46.0,46.79999923706055,46.0,46.20000076293945,45.39179992675781,2320371
2021-04-20,46.25,46.70000076293945,45.04999923706055,45.20000076293945,44.40929412841797,4428641
2021-04-21,45.20000076293945,45.29999923706055,44.79999923706055,45.0,44.212791442871094,1587891
2021-04-22,45.150001525878906,45.5,44.25,44.5,43.72153854370117,1650295
2021-04-23,44.5,44.79999923706055,44.29999923706055,44.79999923706055,44.016292572021484,1501385
2021-04-26,44.849998474121094,46.20000076293945,44.79999923706055,45.599998474121094,44.80229568481445,1627338
2021-04-27,45.599998474121094,45.70000076293945,44.900001525878906,45.150001525878906,44.360172271728516,2478086
2021-04-28,45.25,45.5,44.79999923706055,44.95000076293945,44.16366958618164,2206419
2021-04-29,45.099998474121094,45.79999923706055,45.04999923706055,45.650001525878906,44.85142517089844,1676085
2021-04-30,45.650001525878906,45.70000076293945,44.650001525878906,44.70000076293945,43.91804122924805,3198000
2021-05-03,44.900001525878906,44.900001525878906,43.5,44.70000076293945,43.91804122924805,2722996
2021-05-04,44.70000076293945,44.95000076293945,44.150001525878906,44.650001525878906,43.86891555786133,1298163
2021-05-05,44.650001525878906,46.150001525878906,44.400001525878906,45.45000076293945,44.65492248535156,2801363
2021-05-06,46.099998474121094,46.20000076293945,44.650001525878906,44.79999923706055,44.016292572021484,1841473
2021-05-07,45.400001525878906,46.150001525878906,45.04999923706055,46.099998474121094,45.293548583984375,2142088
2021-05-10,46.5,47.20000076293945,46.099998474121094,47.150001525878906,46.3251838684082,3367971
2021-05-11,46.150001525878906,46.79999923706055,45.5,45.79999923706055,44.99879837036133,3208095
2021-05-12,45.599998474121094,46.099998474121094,44.900001525878906,46.099998474121094,45.293548583984375,2899538
2021-05-13,45.45000076293945,45.45000076293945,44.54999923706055,44.650001525878906,43.86891555786133,2137686
2021-05-14,45.099998474121094,45.20000076293945,43.650001525878906,43.79999923706055,43.033782958984375,3380725
2021-05-17,43.75,44.20000076293945,43.45000076293945,43.599998474121094,42.837284088134766,1766008
2021-05-18,43.849998474121094,45.400001525878906,43.849998474121094,44.45000076293945,43.67241668701172,3156999
2021-05-20,44.45000076293945,44.599998474121094,43.75,44.599998474121094,43.81978988647461,3055929
2021-05-21,44.5,44.75,44.349998474121094,44.599998474121094,43.81978988647461,1713720
2021-05-24,44.45000076293945,45.0,44.25,44.849998474121094,44.06541442871094,2028619
2021-05-25,44.900001525878906,45.599998474121094,44.75,45.20000076293945,44.40929412841797,3988343
2021-05-26,45.04999923706055,46.29999923706055,45.04999923706055,46.099998474121094,45.293548583984375,4599188
2021-05-27,46.0,46.75,46.0,46.25,45.44092559814453,5686834
2021-05-28,46.650001525878906,47.79999923706055,46.5,47.0,46.17780685424805,5995904
2021-05-31,47.0,47.0,45.5,45.5,44.70404815673828,2743184
2021-06-01,45.45000076293945,46.20000076293945,45.25,46.099998474121094,45.293548583984375,2787645
2021-06-02,46.0,46.20000076293945,44.650001525878906,45.0,44.212791442871094,4064591
2021-06-03,45.099998474121094,45.599998474121094,44.349998474121094,44.45000076293945,43.67241668701172,2917730
2021-06-04,44.29999923706055,44.599998474121094,44.0,44.5,43.72153854370117,3218950
2021-06-07,44.75,44.75,43.79999923706055,44.29999923706055,43.52503967285156,1454295
2021-06-08,44.20000076293945,44.95000076293945,44.099998474121094,44.5,43.72153854370117,3437767
2021-06-09,44.5,44.70000076293945,43.95000076293945,44.599998474121094,43.81978988647461,2238612
2021-06-10,44.45000076293945,45.599998474121094,44.45000076293945,44.900001525878906,44.11454391479492,2897307
2021-06-11,44.849998474121094,45.45000076293945,44.54999923706055,45.20000076293945,44.40929412841797,2362275
2021-06-15,45.20000076293945,45.5,44.150001525878906,45.150001525878906,44.360172271728516,3820928
2021-06-16,45.150001525878906,45.54999923706055,44.650001525878906,45.29999923706055,44.507545471191406,3507683
2021-06-17,44.900001525878906,45.900001525878906,44.849998474121094,45.45000076293945,44.65492248535156,2715578
2021-06-18,44.900001525878906,45.45000076293945,44.650001525878906,45.29999923706055,44.507545471191406,7554930
2021-06-21,45.0,45.25,44.29999923706055,45.099998474121094,44.31104278564453,3985373
2021-06-22,45.099998474121094,46.25,45.0,45.70000076293945,44.90054702758789,3405284
2021-06-23,45.70000076293945,45.79999923706055,45.0,45.150001525878906,44.360172271728516,3868663
2021-06-24,45.0,46.150001525878906,44.70000076293945,45.5,44.70404815673828,1982923
2021-06-25,45.29999923706055,46.099998474121094,45.29999923706055,45.400001525878906,44.605796813964844,1504066
