Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,3.9583330154418945,3.994791030883789,3.8802080154418945,3.963541030883789,3.6528947353363037,38292839
2015-06-19,4.0,4.057291030883789,3.90625,3.9895830154418945,3.676896095275879,43340380
2015-06-22,4.0625,4.0625,3.921875,3.979166030883789,3.667295217514038,38391863
2015-06-23,3.953125,4.0520830154418945,3.953125,4.0052080154418945,3.691296100616455,20862720
2015-06-24,4.026041030883789,4.0625,4.010416030883789,4.03125,3.715296745300293,31609975
2015-06-25,4.0208330154418945,4.0520830154418945,4.0208330154418945,4.0364580154418945,3.7200965881347656,24248522
2015-06-26,4.026041030883789,4.0520830154418945,3.9375,3.9583330154418945,3.64809513092041,29062373
2015-06-29,3.8958330154418945,3.9583330154418945,3.734375,3.859375,3.5568926334381104,26582138
2015-06-30,3.765625,4.072916030883789,3.765625,3.9895830154418945,3.676896095275879,53568587
2015-07-02,4.010416030883789,4.265625,3.9375,3.9583330154418945,3.64809513092041,44399604
2015-07-03,4.072916030883789,4.072916030883789,3.8125,3.8177080154418945,3.518491744995117,23063598
2015-07-06,3.916666030883789,3.932291030883789,3.515625,3.760416030883789,3.4656898975372314,66101418
2015-07-07,3.859375,3.859375,3.5520830154418945,3.6614580154418945,3.37448787689209,53957016
2015-07-08,3.541666030883789,3.59375,3.359375,3.484375,3.2112836837768555,105634164
2015-07-09,3.4427080154418945,3.838541030883789,3.4270830154418945,3.71875,3.4272894859313965,36741832
2015-07-10,3.7395830154418945,3.953125,3.7395830154418945,3.8958330154418945,3.5904932022094727,38041614
2015-07-13,3.7864580154418945,3.984375,3.78125,3.8958330154418945,3.5904932022094727,29380928
2015-07-14,3.8958330154418945,3.984375,3.885416030883789,3.901041030883789,3.5952930450439453,23770475
2015-07-15,3.901041030883789,3.901041030883789,3.7708330154418945,3.807291030883789,3.5088908672332764,21245587
2015-07-16,3.807291030883789,3.875,3.765625,3.8020830154418945,3.5040910243988037,20341403
2015-07-17,3.875,3.984375,3.828125,3.979166030883789,3.667295217514038,10821120
2015-07-20,3.979166030883789,3.979166030883789,3.8645830154418945,3.8802080154418945,3.5760929584503174,21077898
2015-07-21,3.9427080154418945,3.9583330154418945,3.84375,3.921875,3.6144943237304688,20967569
2015-07-22,3.8489580154418945,3.96875,3.8489580154418945,3.9114580154418945,3.604893922805786,10885430
2015-07-23,3.947916030883789,3.9583330154418945,3.90625,3.932291030883789,3.624093770980835,33670028
2015-07-24,3.916666030883789,3.932291030883789,3.84375,3.8489580154418945,3.547292470932007,22604158
2015-07-27,3.8802080154418945,3.8802080154418945,3.619791030883789,3.6302080154418945,3.345686912536621,34111234
2015-07-28,3.6770830154418945,3.729166030883789,3.572916030883789,3.588541030883789,3.307285785675049,37463688
2015-07-29,3.671875,3.703125,3.625,3.6875,3.398488759994507,21693722
2015-07-30,3.744791030883789,3.744791030883789,3.651041030883789,3.6770830154418945,3.388888120651245,23940165
2015-07-31,3.6770830154418945,3.760416030883789,3.651041030883789,3.697916030883789,3.408088207244873,34159430
2015-08-03,3.6614580154418945,3.729166030883789,3.619791030883789,3.7083330154418945,3.4176888465881348,29404911
2015-08-04,3.697916030883789,3.8177080154418945,3.6614580154418945,3.796875,3.4992918968200684,22568599
2015-08-05,3.796875,3.8333330154418945,3.71875,3.734375,3.441689968109131,11831241
2015-08-06,3.734375,3.9114580154418945,3.729166030883789,3.75,3.456090211868286,15901440
2015-08-07,3.791666030883789,3.84375,3.75,3.8125,3.5136916637420654,13345916
2015-08-10,3.8020830154418945,3.8489580154418945,3.734375,3.84375,3.542492389678955,8781156
2015-08-11,3.8802080154418945,3.947916030883789,3.8177080154418945,3.828125,3.5280921459198,13684625
2015-08-12,3.8125,3.890625,3.8020830154418945,3.838541030883789,3.537691831588745,19178664
2015-08-13,3.78125,4.0520830154418945,3.6875,3.8489580154418945,3.547292470932007,17254045
2015-08-14,3.8177080154418945,3.8489580154418945,3.697916030883789,3.7552080154418945,3.460890293121338,14403920
2015-08-17,3.78125,4.046875,3.7395830154418945,4.0052080154418945,3.691296100616455,37163541
2015-08-18,3.9895830154418945,4.03125,3.838541030883789,3.84375,3.542492389678955,19126533
2015-08-19,3.90625,3.953125,3.776041030883789,3.7864580154418945,3.4896912574768066,29220188
2015-08-20,3.7552080154418945,3.8177080154418945,3.546875,3.5520830154418945,3.2736852169036865,33687431
2015-08-21,3.390625,3.5208330154418945,3.385416030883789,3.479166030883789,3.2064828872680664,30078769
2015-08-24,3.338541030883789,3.4114580154418945,3.2552080154418945,3.359375,3.0960805416107178,45050175
2015-08-25,3.28125,3.557291030883789,3.276041030883789,3.4375,3.1680829524993896,55609267
2015-08-26,3.484375,3.6145830154418945,3.479166030883789,3.5,3.22568416595459,39335742
2015-08-27,3.619791030883789,3.619791030883789,3.510416030883789,3.59375,3.312086343765259,35690745
2015-08-28,3.682291030883789,3.9114580154418945,3.5833330154418945,3.604166030883789,3.321686267852783,25693524
2015-08-31,3.635416030883789,3.713541030883789,3.4895830154418945,3.697916030883789,3.408088207244873,37912974
2015-09-01,3.6458330154418945,3.697916030883789,3.5,3.510416030883789,3.235283851623535,33581024
2015-09-02,3.510416030883789,3.5208330154418945,3.401041030883789,3.484375,3.2112836837768555,30356618
2015-09-04,3.541666030883789,3.588541030883789,3.453125,3.5052080154418945,3.2304842472076416,34552625
2015-09-07,3.541666030883789,3.6145830154418945,3.4739580154418945,3.4895830154418945,3.216083526611328,13120869
2015-09-08,3.5364580154418945,3.59375,3.4427080154418945,3.588541030883789,3.307285785675049,17435712
2015-09-09,3.6145830154418945,3.6458330154418945,3.5677080154418945,3.6145830154418945,3.331286668777466,14735160
2015-09-10,3.59375,3.5989580154418945,3.5208330154418945,3.53125,3.2544851303100586,14585575
2015-09-11,3.557291030883789,3.572916030883789,3.4583330154418945,3.463541030883789,3.192082405090332,15087709
2015-09-14,3.4895830154418945,3.578125,3.463541030883789,3.4739580154418945,3.201683282852173,22320384
2015-09-15,3.484375,3.4895830154418945,3.3802080154418945,3.4739580154418945,3.201683282852173,34314393
2015-09-16,3.53125,3.541666030883789,3.4375,3.479166030883789,3.2064828872680664,27570556
2015-09-17,3.4895830154418945,3.572916030883789,3.3958330154418945,3.526041030883789,3.2496838569641113,28506804
2015-09-18,3.5,3.635416030883789,3.494791030883789,3.619791030883789,3.3360869884490967,25595856
2015-09-21,3.5364580154418945,3.625,3.53125,3.604166030883789,3.321686267852783,14936519
2015-09-22,3.6458330154418945,3.6458330154418945,3.557291030883789,3.59375,3.312086343765259,16160294
2015-09-23,3.609375,3.609375,3.4375,3.447916030883789,3.177682638168335,27380885
2015-09-24,3.4895830154418945,3.6302080154418945,3.4895830154418945,3.604166030883789,3.321686267852783,13966087
2015-09-25,3.5677080154418945,3.604166030883789,3.515625,3.541666030883789,3.2640843391418457,24917760
2015-09-29,3.4895830154418945,3.6145830154418945,3.447916030883789,3.484375,3.2112836837768555,24087857
2015-09-30,3.5208330154418945,3.5625,3.4583330154418945,3.5364580154418945,3.259284734725952,48100147
2015-10-02,3.5625,3.697916030883789,3.5625,3.640625,3.355287551879883,40662324
2015-10-05,3.7239580154418945,3.7239580154418945,3.609375,3.65625,3.369687795639038,22949817
2015-10-06,3.6770830154418945,3.713541030883789,3.6458330154418945,3.7083330154418945,3.4176888465881348,16416625
2015-10-07,3.703125,3.7239580154418945,3.546875,3.713541030883789,3.4224889278411865,14450144
2015-10-08,3.6927080154418945,3.776041030883789,3.65625,3.7239580154418945,3.432089328765869,16147799
2015-10-09,3.7708330154418945,3.7708330154418945,3.6458330154418945,3.697916030883789,3.408088207244873,12669701
2015-10-12,3.6927080154418945,3.7708330154418945,3.651041030883789,3.7083330154418945,3.4176888465881348,11956070
2015-10-13,3.7083330154418945,3.75,3.6145830154418945,3.671875,3.3840885162353516,8762880
2015-10-14,3.671875,3.671875,3.5625,3.578125,3.2976863384246826,7634595
2015-10-15,3.635416030883789,3.6770830154418945,3.588541030883789,3.6458330154418945,3.3600876331329346,7208327
2015-10-16,3.7239580154418945,3.7239580154418945,3.65625,3.6927080154418945,3.4032883644104004,14172015
2015-10-19,3.75,3.75,3.651041030883789,3.71875,3.4272894859313965,14380705
2015-10-20,3.744791030883789,3.78125,3.6770830154418945,3.7708330154418945,3.475290060043335,12833863
2015-10-22,3.703125,3.796875,3.6770830154418945,3.744791030883789,3.451289415359497,24046565
2015-10-23,3.71875,3.7864580154418945,3.6875,3.697916030883789,3.408088207244873,11754823
2015-10-26,3.9375,3.9375,3.71875,3.760416030883789,3.4656898975372314,24078702
2015-10-27,3.7552080154418945,3.7708330154418945,3.71875,3.7552080154418945,3.460890293121338,16385280
2015-10-28,3.7708330154418945,3.791666030883789,3.6458330154418945,3.729166030883789,3.436889171600342,22176038
2015-10-29,3.7552080154418945,3.760416030883789,3.6875,3.75,3.456090211868286,20782020
2015-10-30,3.75,3.8020830154418945,3.734375,3.7708330154418945,3.475290060043335,29196873
2015-11-02,3.78125,3.796875,3.7083330154418945,3.75,3.456090211868286,10687144
2015-11-03,3.8020830154418945,3.8333330154418945,3.760416030883789,3.8020830154418945,3.5040910243988037,19415957
2015-11-04,3.8489580154418945,3.8489580154418945,3.713541030883789,3.71875,3.4272894859313965,26493196
2015-11-05,3.744791030883789,3.744791030883789,3.5677080154418945,3.588541030883789,3.307285785675049,49366080
2015-11-06,3.588541030883789,3.671875,3.546875,3.5833330154418945,3.3024861812591553,47732476
2015-11-09,3.5833330154418945,3.6770830154418945,3.541666030883789,3.6614580154418945,3.37448787689209,22676394
2015-11-10,3.6458330154418945,3.671875,3.572916030883789,3.588541030883789,3.307285785675049,22202983
2015-11-11,3.619791030883789,3.65625,3.5625,3.5833330154418945,3.3024861812591553,22365970
2015-11-12,3.640625,3.65625,3.578125,3.640625,3.355287551879883,12293448
2015-11-13,3.619791030883789,3.682291030883789,3.5520830154418945,3.6770830154418945,3.388888120651245,26971307
2015-11-16,3.5833330154418945,3.6458330154418945,3.5833330154418945,3.619791030883789,3.3360869884490967,18082085
2015-11-17,3.6458330154418945,3.697916030883789,3.635416030883789,3.651041030883789,3.3648874759674072,15105792
2015-11-18,3.651041030883789,3.713541030883789,3.6458330154418945,3.6614580154418945,3.37448787689209,7732861
2015-11-19,3.682291030883789,3.71875,3.59375,3.6458330154418945,3.3600876331329346,38032488
2015-11-20,3.671875,3.6927080154418945,3.6302080154418945,3.65625,3.369687795639038,25395500
2015-11-23,3.703125,3.765625,3.6927080154418945,3.75,3.456090211868286,21883322
2015-11-24,3.75,3.8125,3.7239580154418945,3.796875,3.4992918968200684,20383687
2015-11-25,3.776041030883789,3.8177080154418945,3.744791030883789,3.8020830154418945,3.5040910243988037,13625224
2015-11-26,3.8020830154418945,3.8125,3.765625,3.78125,3.484890937805176,10538265
2015-11-27,3.7864580154418945,3.84375,3.7239580154418945,3.7552080154418945,3.460890293121338,22431141
2015-11-30,3.78125,3.8125,3.765625,3.796875,3.4992918968200684,56931219
2015-12-01,3.8125,4.15625,3.796875,4.0989580154418945,3.777698040008545,85276702
2015-12-02,4.0520830154418945,4.197916030883789,4.0520830154418945,4.166666030883789,3.840099573135376,45962567
2015-12-03,4.171875,4.260416030883789,4.166666030883789,4.2083330154418945,3.8785011768341064,46488005
2015-12-04,4.166666030883789,4.21875,4.078125,4.213541030883789,3.883300542831421,33168854
2015-12-07,4.244791030883789,4.25,4.1458330154418945,4.166666030883789,3.840099573135376,14520092
2015-12-08,4.166666030883789,4.182291030883789,4.0625,4.088541030883789,3.7680981159210205,17373244
2015-12-09,4.125,4.135416030883789,4.041666030883789,4.057291030883789,3.7392969131469727,22633276
2015-12-10,4.0625,4.0625,4.0364580154418945,4.0625,3.7440977096557617,12849621
2015-12-11,4.0677080154418945,4.0833330154418945,3.921875,3.963541030883789,3.6528947353363037,24292039
2015-12-14,4.0677080154418945,4.0677080154418945,3.854166030883789,3.9895830154418945,3.676896095275879,15748427
2015-12-15,4.010416030883789,4.09375,3.994791030883789,4.0520830154418945,3.734497308731079,21744783
2015-12-16,4.0625,4.0625,3.984375,4.015625,3.700896978378296,28141342
2015-12-17,4.0625,4.0625,4.0,4.010416030883789,3.6960959434509277,30707804
2015-12-18,3.994791030883789,4.0625,3.994791030883789,4.0364580154418945,3.7200965881347656,26320577
2015-12-21,4.0625,4.109375,4.03125,4.0364580154418945,3.7200965881347656,31268019
2015-12-22,4.0364580154418945,4.09375,4.015625,4.0520830154418945,3.734497308731079,14693149
2015-12-23,4.0677080154418945,4.104166030883789,4.0520830154418945,4.057291030883789,3.7392969131469727,10776568
2015-12-24,4.0625,4.072916030883789,4.041666030883789,4.057291030883789,3.7392969131469727,3269134
2015-12-28,4.0625,4.0625,3.96875,3.994791030883789,3.6816954612731934,10941697
2015-12-29,3.984375,4.0364580154418945,3.984375,4.026041030883789,3.710496187210083,25040640
2015-12-30,4.0364580154418945,4.125,4.026041030883789,4.09375,3.7728984355926514,8938369
2015-12-31,4.09375,4.125,4.046875,4.125,3.801699161529541,6443366
2016-01-04,4.125,4.125,4.0364580154418945,4.041666030883789,3.7248966693878174,36036912
2016-01-05,4.010416030883789,4.078125,4.0,4.0364580154418945,3.7200965881347656,25586110
2016-01-06,4.072916030883789,4.171875,4.057291030883789,4.15625,3.8305001258850098,18993467
2016-01-07,4.109375,4.1927080154418945,3.90625,4.119791030883789,3.796898126602173,42832041
2016-01-08,4.21875,4.21875,4.0833330154418945,4.0989580154418945,3.777698040008545,53938060
2016-01-11,3.994791030883789,4.0989580154418945,3.947916030883789,3.9739580154418945,3.6624953746795654,45401775
2016-01-12,4.0364580154418945,4.0364580154418945,3.9270830154418945,3.9375,3.628894805908203,25454177
2016-01-13,3.9427080154418945,3.984375,3.828125,3.854166030883789,3.5520923137664795,20427745
2016-01-14,3.828125,3.8645830154418945,3.713541030883789,3.854166030883789,3.5520923137664795,44979628
2016-01-15,3.854166030883789,3.921875,3.8177080154418945,3.854166030883789,3.5520923137664795,29811187
2016-01-18,3.8802080154418945,3.8802080154418945,3.6614580154418945,3.671875,3.3840885162353516,20175576
2016-01-19,3.640625,3.713541030883789,3.640625,3.703125,3.412888765335083,21658287
2016-01-20,3.6614580154418945,3.671875,3.5,3.526041030883789,3.2496838569641113,23509520
2016-01-21,3.5208330154418945,3.619791030883789,3.40625,3.4583330154418945,3.1872828006744385,37863851
2016-01-22,3.5052080154418945,3.5677080154418945,3.4270830154418945,3.4375,3.1680829524993896,30188321
2016-01-25,3.4895830154418945,3.640625,3.4895830154418945,3.625,3.3408870697021484,34235562
2016-01-26,3.625,3.625,3.463541030883789,3.479166030883789,3.2064828872680664,18690503
2016-01-27,3.510416030883789,3.5208330154418945,3.416666030883789,3.515625,3.240084409713745,15477020
2016-01-28,3.479166030883789,3.479166030883789,3.3958330154418945,3.432291030883789,3.1632819175720215,22992585
2016-01-29,3.4375,3.447916030883789,3.3645830154418945,3.40625,3.1392822265625,36619906
2016-02-01,3.2395830154418945,3.4739580154418945,3.2395830154418945,3.4375,3.1680829524993896,38363631
2016-02-02,3.4427080154418945,3.46875,3.3802080154418945,3.390625,3.1248815059661865,34529871
2016-02-03,3.2864580154418945,3.421875,3.151041030883789,3.203125,2.9520773887634277,44758394
2016-02-04,3.229166030883789,3.229166030883789,3.104166030883789,3.1614580154418945,2.913675546646118,46691973
2016-02-05,3.229166030883789,3.265625,3.197916030883789,3.21875,2.966477155685425,30693210
2016-02-11,3.1770830154418945,3.234375,3.135416030883789,3.234375,2.9808778762817383,33412867
2016-02-12,3.229166030883789,3.260416030883789,3.1458330154418945,3.1770830154418945,2.9280762672424316,50347205
2016-02-15,3.2395830154418945,3.307291030883789,3.182291030883789,3.3020830154418945,3.0432791709899902,14530588
2016-02-16,3.28125,3.369791030883789,3.2552080154418945,3.328125,3.0672800540924072,17085619
2016-02-17,3.385416030883789,3.385416030883789,3.197916030883789,3.213541030883789,2.961677074432373,46839386
2016-02-18,3.2552080154418945,3.375,3.2552080154418945,3.3645830154418945,3.1008806228637695,53502332
2016-02-19,3.3645830154418945,3.3958330154418945,3.338541030883789,3.390625,3.1248815059661865,21484245
2016-02-22,3.375,3.4114580154418945,3.307291030883789,3.401041030883789,3.134481191635132,8087166
2016-02-23,3.401041030883789,3.401041030883789,3.28125,3.3333330154418945,3.072080135345459,17557793
2016-02-24,3.322916030883789,3.359375,3.291666030883789,3.322916030883789,3.062479257583618,14187394
2016-02-25,3.3177080154418945,3.338541030883789,3.234375,3.25,2.9952783584594727,15362465
2016-02-26,3.322916030883789,3.354166030883789,3.244791030883789,3.34375,3.0816805362701416,25657781
2016-02-29,3.307291030883789,3.3125,3.2083330154418945,3.2239580154418945,2.9712769985198975,27347769
2016-03-01,3.21875,3.2864580154418945,3.203125,3.276041030883789,3.0192782878875732,23036100
2016-03-02,3.328125,3.338541030883789,3.234375,3.322916030883789,3.062479257583618,30387002
2016-03-03,3.4739580154418945,3.4739580154418945,3.2864580154418945,3.3177080154418945,3.0576794147491455,68647825
2016-03-04,3.322916030883789,3.3645830154418945,3.21875,3.2395830154418945,2.98567795753479,43804579
2016-03-07,3.28125,3.28125,3.151041030883789,3.1770830154418945,2.9280762672424316,53792532
2016-03-08,3.1770830154418945,3.229166030883789,3.0833330154418945,3.1302080154418945,2.8848748207092285,36669400
2016-03-09,3.125,3.1875,3.104166030883789,3.171875,2.92327618598938,22366988
2016-03-10,3.1875,3.229166030883789,3.15625,3.2083330154418945,2.9568772315979004,34271293
2016-03-11,3.15625,3.2395830154418945,3.15625,3.2395830154418945,2.98567795753479,12592615
2016-03-14,3.2552080154418945,3.265625,3.1875,3.21875,2.966477155685425,17172979
2016-03-15,3.229166030883789,3.229166030883789,3.166666030883789,3.171875,2.92327618598938,24682012
2016-03-16,3.171875,3.182291030883789,3.140625,3.171875,2.92327618598938,16131703
2016-03-17,3.1875,3.2395830154418945,3.15625,3.234375,2.9808778762817383,17849239
2016-03-18,3.2083330154418945,3.265625,3.1875,3.260416030883789,3.004877805709839,47716375
2016-03-21,3.276041030883789,3.307291030883789,3.2239580154418945,3.2864580154418945,3.0288782119750977,32562495
2016-03-22,3.3333330154418945,3.609375,3.328125,3.5989580154418945,3.3168866634368896,97400801
2016-03-23,3.635416030883789,3.635416030883789,3.5208330154418945,3.5520830154418945,3.2736852169036865,57608645
2016-03-24,3.5625,3.776041030883789,3.53125,3.7239580154418945,3.432089328765869,75995781
2016-03-29,3.6458330154418945,3.6927080154418945,3.609375,3.625,3.3408870697021484,46036961
2016-03-30,3.65625,3.682291030883789,3.635416030883789,3.671875,3.3840885162353516,52225376
2016-03-31,3.697916030883789,3.697916030883789,3.625,3.65625,3.369687795639038,34993013
2016-04-01,3.682291030883789,3.7239580154418945,3.6302080154418945,3.6458330154418945,3.3600876331329346,32329954
2016-04-05,3.6458330154418945,3.697916030883789,3.59375,3.682291030883789,3.3936879634857178,24646312
2016-04-06,3.7083330154418945,3.7552080154418945,3.7083330154418945,3.7552080154418945,3.460890293121338,24904250
2016-04-07,3.7552080154418945,3.7864580154418945,3.7083330154418945,3.7864580154418945,3.4896912574768066,20064330
2016-04-08,3.7864580154418945,3.796875,3.729166030883789,3.78125,3.484890937805176,16995770
2016-04-11,3.8020830154418945,3.8020830154418945,3.765625,3.791666030883789,3.494490623474121,19414728
2016-04-12,3.791666030883789,3.796875,3.760416030883789,3.791666030883789,3.494490623474121,13288899
2016-04-13,3.807291030883789,3.828125,3.744791030883789,3.78125,3.484890937805176,24069315
2016-04-14,3.828125,3.8333330154418945,3.682291030883789,3.697916030883789,3.408088207244873,24350880
2016-04-15,3.6770830154418945,3.7552080154418945,3.6770830154418945,3.71875,3.4272894859313965,8733459
2016-04-18,3.7239580154418945,3.734375,3.651041030883789,3.671875,3.3840885162353516,21320841
2016-04-19,3.671875,3.697916030883789,3.572916030883789,3.6145830154418945,3.331286668777466,42699832
2016-04-20,3.625,3.625,3.453125,3.463541030883789,3.192082405090332,46861931
2016-04-21,3.5,3.6145830154418945,3.484375,3.5364580154418945,3.259284734725952,45034824
2016-04-22,3.541666030883789,3.578125,3.4895830154418945,3.510416030883789,3.235283851623535,23261932
2016-04-25,3.515625,3.578125,3.515625,3.578125,3.2976863384246826,11024947
2016-04-26,3.6145830154418945,3.6145830154418945,3.46875,3.5208330154418945,3.2448842525482178,19901859
2016-04-27,3.5364580154418945,3.59375,3.46875,3.588541030883789,3.307285785675049,18030259
2016-04-28,3.5677080154418945,3.588541030883789,3.484375,3.53125,3.2544851303100586,24218691
2016-04-29,3.546875,3.604166030883789,3.510416030883789,3.5989580154418945,3.3168866634368896,28032602
2016-05-03,3.5989580154418945,3.635416030883789,3.46875,3.4895830154418945,3.216083526611328,16120080
2016-05-04,3.5,3.5364580154418945,3.447916030883789,3.4739580154418945,3.201683282852173,9005172
2016-05-05,3.463541030883789,3.484375,3.421875,3.4270830154418945,3.158482074737549,9743683
2016-05-06,3.4270830154418945,3.432291030883789,3.3958330154418945,3.4114580154418945,3.1440815925598145,14978127
2016-05-09,3.401041030883789,3.447916030883789,3.3958330154418945,3.4375,3.1680829524993896,16358390
2016-05-10,3.401041030883789,3.4583330154418945,3.3802080154418945,3.453125,3.1824827194213867,15384435
2016-05-11,3.4427080154418945,3.4427080154418945,3.375,3.390625,3.1248815059661865,22341319
2016-05-12,3.3958330154418945,3.4114580154418945,3.28125,3.3802080154418945,3.115281343460083,13669528
2016-05-13,3.447916030883789,3.541666030883789,3.359375,3.510416030883789,3.235283851623535,26043135
2016-05-16,3.5364580154418945,3.588541030883789,3.515625,3.5520830154418945,3.2736852169036865,17311027
2016-05-17,3.578125,3.625,3.557291030883789,3.609375,3.3264870643615723,20017536
2016-05-18,3.604166030883789,3.609375,3.5364580154418945,3.546875,3.268885374069214,39407602
2016-05-19,3.619791030883789,3.6302080154418945,3.5052080154418945,3.557291030883789,3.2784852981567383,28609864
2016-05-20,3.572916030883789,3.65625,3.5677080154418945,3.635416030883789,3.3504867553710938,39338488
2016-05-23,3.651041030883789,3.651041030883789,3.5208330154418945,3.557291030883789,3.2784852981567383,29404824
2016-05-24,3.578125,3.604166030883789,3.5364580154418945,3.541666030883789,3.2640843391418457,30965452
2016-05-25,3.59375,3.604166030883789,3.546875,3.5677080154418945,3.288085460662842,34547266
2016-05-26,3.619791030883789,3.619791030883789,3.53125,3.541666030883789,3.2640843391418457,22266668
2016-05-27,3.572916030883789,3.6458330154418945,3.5052080154418945,3.609375,3.3264870643615723,30541958
2016-05-30,3.609375,3.697916030883789,3.609375,3.697916030883789,3.408088207244873,18092392
2016-05-31,3.697916030883789,3.713541030883789,3.65625,3.6875,3.398488759994507,58795263
2016-06-01,3.6875,3.703125,3.635416030883789,3.671875,3.3840885162353516,36161066
2016-06-02,3.640625,3.697916030883789,3.640625,3.682291030883789,3.447479248046875,17015527
2016-06-03,3.682291030883789,3.6927080154418945,3.6145830154418945,3.6770830154418945,3.4426028728485107,10063772
2016-06-06,3.703125,3.703125,3.65625,3.682291030883789,3.447479248046875,13865852
2016-06-07,3.729166030883789,3.75,3.697916030883789,3.729166030883789,3.4913644790649414,25806960
2016-06-08,3.75,3.75,3.666666030883789,3.697916030883789,3.4621074199676514,16253857
2016-06-10,3.6927080154418945,3.7395830154418945,3.6458330154418945,3.651041030883789,3.4182214736938477,15160815
2016-06-13,3.625,3.625,3.53125,3.546875,3.320697784423828,10502108
2016-06-14,3.572916030883789,3.5833330154418945,3.463541030883789,3.46875,3.2475547790527344,17542089
2016-06-15,3.453125,3.510416030883789,3.432291030883789,3.484375,3.262183666229248,29760023
2016-06-16,3.4895830154418945,3.526041030883789,3.46875,3.4895830154418945,3.267059564590454,15962307
2016-06-17,3.4739580154418945,3.5364580154418945,3.453125,3.5,3.2768123149871826,14207642
2016-06-20,3.5364580154418945,3.546875,3.453125,3.510416030883789,3.2865638732910156,12748122
2016-06-21,3.5520830154418945,3.557291030883789,3.453125,3.463541030883789,3.242677927017212,14772650
2016-06-22,3.4114580154418945,3.5,3.4114580154418945,3.494791030883789,3.271935224533081,19591875
2016-06-23,3.5052080154418945,3.541666030883789,3.494791030883789,3.53125,3.3060693740844727,6661526
2016-06-24,3.479166030883789,3.541666030883789,3.390625,3.3958330154418945,3.179287910461426,22050028
2016-06-27,3.421875,3.447916030883789,3.369791030883789,3.4375,3.2182974815368652,19612970
2016-06-28,3.4739580154418945,3.4739580154418945,3.390625,3.432291030883789,3.213420867919922,19031640
2016-06-29,3.4583330154418945,3.5833330154418945,3.447916030883789,3.557291030883789,3.3304498195648193,12701028
2016-06-30,3.59375,3.609375,3.557291030883789,3.59375,3.364583969116211,19095857
2016-07-04,3.59375,3.6145830154418945,3.557291030883789,3.5989580154418945,3.369459867477417,18096875
2016-07-05,3.5833330154418945,3.619791030883789,3.515625,3.515625,3.291440725326538,9525429
2016-07-06,3.515625,3.5208330154418945,3.453125,3.4583330154418945,3.237802028656006,14342400
2016-07-07,3.479166030883789,3.557291030883789,3.4739580154418945,3.546875,3.320697784423828,27395418
2016-07-08,3.546875,3.625,3.546875,3.59375,3.364583969116211,15856366
2016-07-11,3.6458330154418945,3.671875,3.526041030883789,3.578125,3.3499553203582764,10903731
2016-07-12,3.546875,3.75,3.546875,3.6875,3.45235538482666,36925440
2016-07-13,3.6927080154418945,3.7239580154418945,3.6770830154418945,3.697916030883789,3.4621074199676514,13483549
2016-07-14,3.734375,3.744791030883789,3.6458330154418945,3.7395830154418945,3.501117467880249,19033820
2016-07-15,3.7395830154418945,3.744791030883789,3.65625,3.682291030883789,3.447479248046875,20349797
2016-07-18,3.625,3.6875,3.619791030883789,3.666666030883789,3.4328503608703613,13944432
2016-07-19,3.65625,3.6614580154418945,3.572916030883789,3.625,3.39384126663208,18365700
2016-07-20,3.5833330154418945,3.6875,3.5833330154418945,3.65625,3.42309832572937,11613096
2016-07-21,3.6302080154418945,3.651041030883789,3.59375,3.604166030883789,3.374335765838623,9819970
2016-07-22,3.604166030883789,3.640625,3.5625,3.578125,3.3499553203582764,15637161
2016-07-25,3.6145830154418945,3.6770830154418945,3.588541030883789,3.619791030883789,3.3889646530151367,14714880
2016-07-26,3.6145830154418945,3.65625,3.5677080154418945,3.6458330154418945,3.4133458137512207,19128587
2016-07-27,3.635416030883789,3.6458330154418945,3.609375,3.619791030883789,3.3889646530151367,15841248
2016-07-28,3.6145830154418945,3.6145830154418945,3.4895830154418945,3.546875,3.320697784423828,16643318
2016-07-29,3.546875,3.588541030883789,3.46875,3.494791030883789,3.271935224533081,12447150
2016-08-01,3.546875,3.59375,3.5052080154418945,3.578125,3.3499553203582764,14527848
2016-08-02,3.578125,3.578125,3.578125,3.578125,3.3499553203582764,0
2016-08-03,3.6302080154418945,3.635416030883789,3.5989580154418945,3.6145830154418945,3.3840887546539307,25432204
2016-08-04,3.6458330154418945,3.6770830154418945,3.59375,3.6458330154418945,3.4133458137512207,10377655
2016-08-05,3.682291030883789,3.682291030883789,3.640625,3.671875,3.4377269744873047,13215947
2016-08-08,3.682291030883789,3.7239580154418945,3.6302080154418945,3.703125,3.466984272003174,12971779
2016-08-09,3.71875,3.7239580154418945,3.666666030883789,3.697916030883789,3.4621074199676514,11560475
2016-08-10,3.6927080154418945,3.776041030883789,3.6927080154418945,3.75,3.5108699798583984,19767840
2016-08-11,3.8020830154418945,3.84375,3.765625,3.807291030883789,3.5645079612731934,9242342
2016-08-12,3.854166030883789,3.875,3.6875,3.713541030883789,3.476736068725586,21808704
2016-08-15,3.6875,3.734375,3.651041030883789,3.713541030883789,3.476736068725586,21116160
2016-08-16,3.6927080154418945,3.8177080154418945,3.6614580154418945,3.6614580154418945,3.427974224090576,36939431
2016-08-17,3.697916030883789,3.796875,3.6927080154418945,3.713541030883789,3.476736068725586,19050744
