Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,33.70000076293945,35.5,33.70000076293945,35.0,30.302453994750977,5092728
2013-12-02,34.79999923706055,36.70000076293945,34.79999923706055,36.099998474121094,31.25481605529785,6100300
2013-12-03,35.79999923706055,36.70000076293945,35.79999923706055,36.5,31.601131439208984,4180854
2013-12-04,36.099998474121094,36.79999923706055,35.54999923706055,36.5,31.601131439208984,3337989
2013-12-05,36.5,37.150001525878906,35.849998474121094,37.099998474121094,32.12059783935547,5207793
2013-12-06,37.099998474121094,37.349998474121094,36.599998474121094,37.29999923706055,32.29375457763672,3760513
2013-12-09,37.79999923706055,37.79999923706055,37.0,37.29999923706055,32.29375457763672,3794809
2013-12-10,37.29999923706055,37.79999923706055,36.349998474121094,37.5,32.46691131591797,6686472
2013-12-11,38.0,38.0,36.79999923706055,37.29999923706055,32.29375457763672,4619371
2013-12-12,36.79999923706055,36.79999923706055,35.150001525878906,35.25,30.51889991760254,5416945
2013-12-13,37.099998474121094,37.099998474121094,35.0,35.75,30.951791763305664,5115086
2013-12-16,35.70000076293945,36.099998474121094,35.150001525878906,35.900001525878906,31.08165740966797,2602881
2013-12-17,36.599998474121094,37.29999923706055,35.900001525878906,36.45000076293945,31.55783462524414,6813693
2013-12-18,36.45000076293945,36.5,35.29999923706055,36.099998474121094,31.25481605529785,4107313
2013-12-19,36.150001525878906,36.95000076293945,35.29999923706055,35.75,30.951791763305664,3181634
2013-12-20,36.20000076293945,36.54999923706055,35.5,36.25,31.384679794311523,3644350
2013-12-23,37.79999923706055,37.79999923706055,35.900001525878906,36.099998474121094,31.25481605529785,3294590
2013-12-24,36.79999923706055,37.79999923706055,36.54999923706055,37.599998474121094,32.55349349975586,2576411
2013-12-27,38.0,38.900001525878906,37.25,38.400001525878906,33.24612045288086,4309550
2013-12-30,39.0,39.0,37.099998474121094,37.75,32.68336486816406,4012926
2013-12-31,38.0,38.20000076293945,37.5,37.650001525878906,32.59678268432617,1893900
2014-01-02,38.349998474121094,40.54999923706055,37.70000076293945,40.54999923706055,35.10755920410156,3540060
2014-01-03,40.29999923706055,40.5,38.650001525878906,38.900001525878906,33.67900848388672,6924938
2014-01-06,38.900001525878906,40.0,38.54999923706055,38.95000076293945,33.72230529785156,2512173
2014-01-07,39.25,39.25,37.95000076293945,38.099998474121094,32.98638153076172,5022882
2014-01-08,39.04999923706055,39.04999923706055,36.400001525878906,37.04999923706055,32.077308654785156,5469200
2014-01-09,37.04999923706055,37.900001525878906,36.849998474121094,37.20000076293945,32.20718002319336,6083112
2014-01-10,36.79999923706055,36.79999923706055,35.70000076293945,35.900001525878906,31.08165740966797,5904917
2014-01-13,36.20000076293945,36.400001525878906,35.599998474121094,36.29999923706055,31.427976608276367,7002448
2014-01-14,36.0,36.29999923706055,35.70000076293945,36.04999923706055,31.211528778076172,7074696
2014-01-15,35.900001525878906,36.599998474121094,35.54999923706055,35.650001525878906,30.86521339416504,2951653
2014-01-16,35.79999923706055,36.400001525878906,35.650001525878906,36.0,31.168235778808594,3749368
2014-01-17,37.04999923706055,37.04999923706055,35.400001525878906,35.54999923706055,30.778629302978516,4133349
2014-01-20,35.650001525878906,36.150001525878906,35.29999923706055,35.95000076293945,31.12494468688965,3224941
2014-01-21,36.25,36.29999923706055,35.95000076293945,36.29999923706055,31.427976608276367,3626257
2014-01-22,36.5,36.849998474121094,35.849998474121094,36.650001525878906,31.730995178222656,3308028
2014-01-23,37.29999923706055,37.29999923706055,35.95000076293945,36.150001525878906,31.298107147216797,2696992
2014-01-24,36.0,36.650001525878906,34.79999923706055,35.45000076293945,30.69205665588379,3804700
2014-01-27,34.04999923706055,35.349998474121094,34.04999923706055,34.599998474121094,29.956138610839844,6204700
2014-01-28,34.0,34.0,32.54999923706055,32.95000076293945,28.5275936126709,8585538
2014-01-29,33.599998474121094,34.54999923706055,33.45000076293945,34.5,29.869564056396484,4388829
2014-01-30,34.099998474121094,34.099998474121094,33.0,33.54999923706055,29.04706573486328,2373700
2014-02-04,33.54999923706055,33.650001525878906,31.899999618530273,33.25,28.787336349487305,5087637
2014-02-05,34.0,34.400001525878906,33.099998474121094,33.599998474121094,29.09035301208496,3571104
2014-02-06,33.25,33.95000076293945,33.04999923706055,33.5,29.00377655029297,1564441
2014-02-07,34.04999923706055,35.0,33.75,34.70000076293945,30.042722702026367,2182110
2014-02-10,34.54999923706055,35.45000076293945,34.400001525878906,34.849998474121094,30.172582626342773,1410704
2014-02-11,35.0,35.400001525878906,34.5,34.79999923706055,30.129295349121094,3311187
2014-02-12,35.29999923706055,35.5,34.599998474121094,34.79999923706055,30.129295349121094,1518000
2014-02-13,34.79999923706055,35.400001525878906,33.849998474121094,34.79999923706055,30.129295349121094,1463294
2014-02-14,35.0,35.20000076293945,33.95000076293945,35.0,30.302453994750977,4229755
2014-02-17,34.70000076293945,35.79999923706055,34.70000076293945,35.400001525878906,30.648767471313477,2637017
2014-02-18,35.900001525878906,36.29999923706055,35.45000076293945,36.04999923706055,31.211528778076172,3559573
2014-02-19,36.349998474121094,36.70000076293945,35.70000076293945,36.29999923706055,31.427976608276367,2179500
2014-02-20,36.25,36.75,36.25,36.599998474121094,31.687707901000977,3129339
2014-02-21,36.79999923706055,36.900001525878906,35.20000076293945,35.400001525878906,30.648767471313477,5242095
2014-02-24,35.400001525878906,35.75,33.95000076293945,34.04999923706055,29.47995948791504,3253700
2014-02-25,34.150001525878906,34.5,33.900001525878906,33.95000076293945,29.39337730407715,2089500
2014-02-26,33.150001525878906,34.5,33.150001525878906,33.849998474121094,29.306795120239258,3545070
2014-02-27,34.650001525878906,34.70000076293945,34.20000076293945,34.29999923706055,29.696401596069336,2713857
2014-02-28,35.20000076293945,36.29999923706055,34.349998474121094,35.150001525878906,30.432321548461914,6959873
2014-03-03,35.0,35.5,34.45000076293945,35.0,30.302453994750977,2410000
2014-03-04,35.29999923706055,35.29999923706055,34.04999923706055,34.400001525878906,29.782983779907227,2864000
2014-03-05,34.79999923706055,35.20000076293945,34.5,34.75,30.08601188659668,2384755
2014-03-06,34.5,35.0,34.29999923706055,34.75,30.08601188659668,1027000
2014-03-07,34.5,34.5,33.599998474121094,34.150001525878906,29.566532135009766,3136500
2014-03-10,34.0,34.20000076293945,33.54999923706055,33.75,29.220224380493164,1540500
2014-03-11,33.5,34.29999923706055,33.150001525878906,34.04999923706055,29.47995948791504,2151744
2014-03-12,33.54999923706055,33.95000076293945,33.0,33.5,29.00377655029297,2833097
2014-03-13,34.25,34.25,33.20000076293945,33.599998474121094,29.09035301208496,1779520
2014-03-14,32.900001525878906,33.20000076293945,32.04999923706055,32.150001525878906,27.834970474243164,3833563
2014-03-17,32.400001525878906,33.400001525878906,32.25,32.70000076293945,28.3111515045166,2339200
2014-03-18,33.0,33.25,32.5,32.75,28.35443687438965,1373252
2014-03-19,33.0,33.0,31.799999237060547,31.950000762939453,27.66180992126465,3837000
2014-03-20,31.5,32.150001525878906,31.5,31.950000762939453,27.66180992126465,4190067
2014-03-21,31.950000762939453,32.54999923706055,31.649999618530273,31.75,27.4886531829834,3927604
2014-03-24,32.5,32.70000076293945,31.950000762939453,32.650001525878906,28.267866134643555,4219512
2014-03-25,32.150001525878906,33.400001525878906,32.150001525878906,32.900001525878906,28.48430633544922,5747747
2014-03-26,35.0,38.5,34.900001525878906,37.0,32.034027099609375,17135800
2014-03-27,37.650001525878906,39.400001525878906,37.400001525878906,39.04999923706055,33.80887222290039,11554640
2014-03-28,39.04999923706055,39.599998474121094,38.5,39.54999923706055,34.24176788330078,6274544
2014-03-31,39.0,40.29999923706055,38.54999923706055,40.150001525878906,34.76124572753906,4612987
2014-04-01,40.599998474121094,41.79999923706055,40.29999923706055,41.400001525878906,35.84347915649414,4434951
2014-04-02,41.95000076293945,41.95000076293945,39.79999923706055,40.70000076293945,35.237422943115234,2910087
2014-04-03,39.650001525878906,41.900001525878906,39.650001525878906,41.650001525878906,36.05992126464844,2992546
2014-04-04,41.20000076293945,41.79999923706055,41.20000076293945,41.599998474121094,36.016632080078125,2996446
2014-04-07,41.599998474121094,42.20000076293945,41.20000076293945,41.5,35.9300537109375,4135920
2014-04-08,41.599998474121094,41.849998474121094,40.70000076293945,41.54999923706055,35.97333908081055,2519605
2014-04-09,41.75,41.849998474121094,41.150001525878906,41.54999923706055,35.97333908081055,4493610
2014-04-10,42.400001525878906,43.150001525878906,41.900001525878906,42.349998474121094,36.66596603393555,3293945
2014-04-11,43.099998474121094,43.099998474121094,41.0,41.29999923706055,35.756893157958984,2971735
2014-04-14,42.04999923706055,42.099998474121094,40.5,41.25,35.7136116027832,1206358
2014-04-15,41.5,42.29999923706055,41.400001525878906,41.79999923706055,36.189788818359375,2161000
2014-04-16,43.04999923706055,43.04999923706055,40.650001525878906,40.75,35.28071975708008,3156673
2014-04-17,41.599998474121094,42.400001525878906,41.5,41.900001525878906,36.276371002197266,3226500
2014-04-22,41.79999923706055,42.099998474121094,41.0,42.0,36.36293411254883,2535200
2014-04-23,43.25,43.79999923706055,42.75,43.54999923706055,37.70491409301758,3319678
2014-04-24,44.5,45.0,42.5,42.900001525878906,37.142147064208984,1831000
2014-04-25,42.099998474121094,45.0,41.0,44.849998474121094,38.83042907714844,3706749
2014-04-28,43.70000076293945,44.04999923706055,43.0,43.650001525878906,37.79148864746094,1661000
2014-04-29,43.849998474121094,44.099998474121094,41.900001525878906,43.0,37.228721618652344,2916967
2014-04-30,42.20000076293945,43.79999923706055,42.20000076293945,43.29999923706055,37.48845672607422,3131500
2014-05-02,44.5,45.20000076293945,43.5,44.25,38.31095886230469,1620350
2014-05-05,44.04999923706055,45.29999923706055,43.70000076293945,45.20000076293945,39.13344955444336,2037555
2014-05-07,45.25,45.25,43.150001525878906,44.04999923706055,38.13779830932617,3626216
2014-05-08,44.0,45.099998474121094,43.70000076293945,43.95000076293945,38.05122375488281,2385325
2014-05-09,44.150001525878906,45.45000076293945,40.150001525878906,41.849998474121094,36.233070373535156,8107196
2014-05-12,42.900001525878906,44.849998474121094,42.70000076293945,43.349998474121094,37.53175354003906,6488114
2014-05-13,44.5,44.5,42.650001525878906,43.0,37.228721618652344,2331207
2014-05-14,43.54999923706055,44.5,42.70000076293945,43.0,37.228721618652344,3055034
2014-05-15,43.599998474121094,43.599998474121094,42.79999923706055,43.0,37.228721618652344,5354638
2014-05-16,43.20000076293945,44.0,42.25,43.0,37.228721618652344,1809000
2014-05-19,43.45000076293945,43.5,42.599998474121094,42.95000076293945,37.18544006347656,814623
2014-05-20,42.0,42.45000076293945,40.79999923706055,42.349998474121094,36.66596603393555,3551100
2014-05-21,41.849998474121094,43.04999923706055,41.349998474121094,43.0,37.228721618652344,2721238
2014-05-22,43.650001525878906,44.20000076293945,43.099998474121094,44.099998474121094,38.18108367919922,3598500
2014-05-23,44.20000076293945,44.45000076293945,43.70000076293945,44.29999923706055,38.3542366027832,2690925
2014-05-26,44.29999923706055,44.5,44.20000076293945,44.400001525878906,38.440826416015625,871500
2014-05-27,44.0,44.0,42.650001525878906,43.150001525878906,38.07027053833008,1028500
2014-05-28,43.70000076293945,43.70000076293945,42.79999923706055,43.20000076293945,38.1143798828125,1365989
2014-05-29,43.45000076293945,43.75,43.150001525878906,43.20000076293945,38.1143798828125,1563069
2014-05-30,43.54999923706055,45.900001525878906,43.20000076293945,45.75,40.364192962646484,3708663
2014-06-03,47.0,48.95000076293945,46.54999923706055,47.599998474121094,41.99639892578125,4625468
2014-06-04,46.75,46.900001525878906,46.04999923706055,46.5,41.02589797973633,2782437
2014-06-05,46.20000076293945,47.70000076293945,45.95000076293945,47.150001525878906,41.59938049316406,2618112
2014-06-06,47.20000076293945,47.650001525878906,46.70000076293945,47.349998474121094,41.775840759277344,1125192
2014-06-09,47.400001525878906,49.5,47.29999923706055,48.650001525878906,42.92280197143555,4892409
2014-06-10,48.650001525878906,49.5,48.25,49.150001525878906,43.363929748535156,3771500
2014-06-11,49.5,49.5,47.79999923706055,48.599998474121094,42.87867736816406,6424861
2014-06-12,48.75,48.75,47.5,48.150001525878906,42.48166275024414,3423573
2014-06-13,48.75,49.5,48.45000076293945,48.900001525878906,43.143367767333984,6066500
2014-06-16,49.5,52.79999923706055,48.599998474121094,52.099998474121094,45.96664810180664,5101000
2014-06-17,52.849998474121094,52.849998474121094,51.400001525878906,51.79999923706055,45.70197296142578,6040376
2014-06-18,51.25,52.20000076293945,50.54999923706055,52.04999923706055,45.92253875732422,4308788
2014-06-19,52.400001525878906,52.5,50.099998474121094,50.25,44.33443832397461,3778610
2014-06-20,49.70000076293945,50.900001525878906,49.5,50.04999923706055,44.15797805786133,2661563
2014-06-23,49.599998474121094,49.95000076293945,48.599998474121094,49.20000076293945,43.40804672241211,999588
2014-06-24,49.25,50.79999923706055,49.25,50.75,44.775577545166016,1872500
2014-06-25,50.70000076293945,51.900001525878906,50.70000076293945,51.29999923706055,45.260826110839844,948051
2014-06-26,52.29999923706055,52.29999923706055,50.599998474121094,51.70000076293945,45.61374282836914,1607320
2014-06-27,51.5,51.849998474121094,50.400001525878906,50.849998474121094,44.86380386352539,1092813
2014-06-30,50.849998474121094,50.900001525878906,50.04999923706055,50.45000076293945,44.510894775390625,1490000
2014-07-02,51.95000076293945,52.95000076293945,51.79999923706055,52.5,46.31956481933594,2667831
2014-07-03,51.70000076293945,52.79999923706055,51.20000076293945,52.70000076293945,46.49602508544922,800138
2014-07-04,52.70000076293945,53.0,50.900001525878906,52.400001525878906,46.23134231567383,1594138
2014-07-07,52.0,52.5,51.400001525878906,52.45000076293945,46.27545166015625,787025
2014-07-08,52.099998474121094,54.5,52.0,53.20000076293945,46.93715286254883,2706300
2014-07-09,52.29999923706055,53.20000076293945,51.150001525878906,52.75,46.540122985839844,1781200
2014-07-10,51.20000076293945,51.20000076293945,49.150001525878906,50.0,44.11387252807617,9262487
2014-07-11,49.75,50.5,47.20000076293945,47.54999923706055,41.95228576660156,33100802
2014-07-14,47.95000076293945,49.25,47.25,48.349998474121094,42.658111572265625,4314376
2014-07-15,48.849998474121094,49.349998474121094,48.45000076293945,48.849998474121094,43.09925079345703,2219500
2014-07-16,48.900001525878906,49.650001525878906,48.79999923706055,49.349998474121094,43.54039001464844,3310293
2014-07-17,49.5,49.70000076293945,48.54999923706055,49.400001525878906,43.584510803222656,2372370
2014-07-18,49.20000076293945,49.20000076293945,48.29999923706055,48.400001525878906,42.70222854614258,1783438
2014-07-21,49.0,49.0,47.849998474121094,47.95000076293945,42.30520248413086,1616000
2014-07-22,48.54999923706055,48.54999923706055,47.70000076293945,48.04999923706055,42.3934326171875,1561394
2014-07-23,49.0,49.5,48.099998474121094,48.599998474121094,42.87867736816406,2975958
2014-07-24,49.04999923706055,49.099998474121094,48.29999923706055,48.45000076293945,42.746337890625,1486253
2014-07-25,48.5,48.900001525878906,48.0,48.04999923706055,42.3934326171875,734636
2014-07-28,48.099998474121094,48.599998474121094,48.0,48.400001525878906,42.70222854614258,713000
2014-07-29,48.599998474121094,48.599998474121094,47.29999923706055,47.650001525878906,42.04051971435547,1073558
2014-07-30,47.650001525878906,48.400001525878906,47.0,47.150001525878906,41.59938049316406,1338500
2014-07-31,47.650001525878906,47.650001525878906,45.599998474121094,46.400001525878906,40.93767547607422,1654300
2014-08-01,46.099998474121094,46.75,44.79999923706055,45.650001525878906,40.27596664428711,1314287
2014-08-04,45.25,47.5,45.099998474121094,47.45000076293945,41.86405944824219,785462
2014-08-05,49.5,49.5,47.79999923706055,48.599998474121094,42.87867736816406,1417729
2014-08-06,48.20000076293945,48.849998474121094,48.150001525878906,48.75,43.01102066040039,990194
2014-08-07,48.54999923706055,48.900001525878906,47.54999923706055,48.70000076293945,42.9669075012207,1085345
2014-08-08,49.0,49.5,48.349998474121094,49.5,43.6727294921875,1659594
2014-08-11,49.400001525878906,49.5,46.79999923706055,46.95000076293945,41.42292404174805,1706137
2014-08-12,47.04999923706055,47.95000076293945,47.0,47.25,41.68760299682617,1709314
2014-08-13,47.29999923706055,47.5,46.29999923706055,47.45000076293945,41.86405944824219,1634500
2014-08-14,47.849998474121094,47.849998474121094,46.45000076293945,46.79999923706055,41.29058074951172,1307000
2014-08-15,47.0,47.400001525878906,46.150001525878906,46.599998474121094,41.114131927490234,885789
2014-08-18,46.599998474121094,46.650001525878906,45.79999923706055,46.04999923706055,40.628868103027344,763500
2014-08-19,46.70000076293945,49.0,45.79999923706055,48.099998474121094,42.43754577636719,2620500
2014-08-20,48.400001525878906,48.75,47.29999923706055,48.70000076293945,42.9669075012207,849892
2014-08-21,48.70000076293945,48.70000076293945,47.29999923706055,47.75,42.12874221801758,994000
2014-08-22,48.45000076293945,48.45000076293945,47.54999923706055,48.400001525878906,42.70222854614258,833500
2014-08-25,48.400001525878906,48.400001525878906,46.79999923706055,47.5,41.90817642211914,391199
2014-08-26,47.599998474121094,48.20000076293945,47.0,48.0,42.34931564331055,483000
2014-08-27,47.70000076293945,48.45000076293945,46.849998474121094,47.650001525878906,42.04051971435547,2169500
2014-08-28,47.5,48.349998474121094,46.849998474121094,48.25,42.56988525390625,2379178
2014-08-29,47.95000076293945,50.650001525878906,47.0,50.54999923706055,44.59911346435547,4434596
2014-09-01,50.0,50.0,48.900001525878906,49.599998474121094,43.760955810546875,2175000
2014-09-02,49.599998474121094,49.599998474121094,48.599998474121094,49.25,43.45216751098633,2137500
2014-09-03,50.0,52.150001525878906,49.849998474121094,52.0,45.878421783447266,3335514
2014-09-04,51.0,52.0,50.900001525878906,51.79999923706055,45.70197296142578,1690000
2014-09-05,51.75,51.79999923706055,49.599998474121094,49.70000076293945,43.84918975830078,2485449
2014-09-08,50.900001525878906,50.900001525878906,49.75,50.0,44.11387252807617,1692000
2014-09-10,49.70000076293945,49.70000076293945,48.0,48.849998474121094,43.09925079345703,1612263
2014-09-11,48.650001525878906,49.349998474121094,48.0,48.54999923706055,43.05491256713867,2209167
2014-09-12,48.54999923706055,49.20000076293945,47.349998474121094,47.400001525878906,42.03506851196289,1556002
2014-09-15,47.5,48.150001525878906,47.20000076293945,47.29999923706055,41.946388244628906,956335
2014-09-16,47.25,48.599998474121094,46.04999923706055,46.20000076293945,40.97088623046875,1589288
2014-09-17,46.5,46.5,44.70000076293945,45.29999923706055,40.17275619506836,3572990
2014-09-18,45.5,47.25,45.400001525878906,46.0,40.79352951049805,3334954
2014-09-19,46.400001525878906,46.95000076293945,46.099998474121094,46.54999923706055,41.28128433227539,2112072
2014-09-22,46.5,46.5,45.0,45.099998474121094,39.995391845703125,1021238
2014-09-23,44.650001525878906,45.5,44.20000076293945,44.29999923706055,39.28594207763672,2148397
2014-09-24,43.849998474121094,46.25,43.79999923706055,45.75,40.57183074951172,2615772
2014-09-25,46.099998474121094,46.349998474121094,45.099998474121094,46.29999923706055,41.059566497802734,1780371
2014-09-26,45.650001525878906,46.5,45.04999923706055,46.099998474121094,40.882205963134766,1444500
2014-09-29,44.29999923706055,45.599998474121094,44.099998474121094,45.5,40.35012435913086,1626420
2014-09-30,44.5,45.650001525878906,43.900001525878906,45.099998474121094,39.995391845703125,2403200
2014-10-03,43.75,44.95000076293945,43.099998474121094,43.599998474121094,38.665164947509766,3728027
2014-10-06,44.0,44.849998474121094,44.0,44.54999923706055,39.50763702392578,2278438
2014-10-07,44.099998474121094,44.900001525878906,43.5,44.5,39.46331024169922,2402400
2014-10-08,43.900001525878906,44.29999923706055,43.400001525878906,43.54999923706055,38.62082290649414,1052690
2014-10-09,44.45000076293945,44.45000076293945,43.599998474121094,43.95000076293945,38.97555923461914,1015000
2014-10-10,43.75,43.849998474121094,43.20000076293945,43.79999923706055,38.842529296875,1226500
2014-10-13,43.54999923706055,43.54999923706055,42.25,42.70000076293945,37.867034912109375,1185593
2014-10-14,42.70000076293945,43.54999923706055,42.04999923706055,43.20000076293945,38.31044387817383,1274525
2014-10-15,42.95000076293945,44.150001525878906,42.400001525878906,42.75,37.911373138427734,1459802
2014-10-16,42.04999923706055,42.650001525878906,41.25,42.54999923706055,37.7340202331543,1989650
2014-10-17,42.599998474121094,43.400001525878906,41.79999923706055,43.0,38.133087158203125,1007012
2014-10-20,42.54999923706055,43.25,42.099998474121094,42.29999923706055,37.51231002807617,1827255
2014-10-21,42.650001525878906,43.0,42.099998474121094,42.54999923706055,37.7340202331543,770181
2014-10-22,42.599998474121094,44.349998474121094,42.54999923706055,44.29999923706055,39.28594207763672,1629198
2014-10-23,43.5,44.400001525878906,42.900001525878906,43.70000076293945,38.75385665893555,911908
2014-10-24,43.75,43.900001525878906,43.29999923706055,43.29999923706055,38.39912796020508,1085906
2014-10-27,43.5,44.29999923706055,42.400001525878906,43.79999923706055,38.842529296875,3040444
2014-10-28,43.75,44.45000076293945,43.45000076293945,44.400001525878906,39.37462615966797,1252293
2014-10-29,45.0,45.75,44.70000076293945,45.70000076293945,40.527488708496094,1646000
2014-10-30,45.79999923706055,45.95000076293945,44.650001525878906,45.150001525878906,40.039737701416016,1795100
2014-10-31,46.0,46.70000076293945,45.650001525878906,46.45000076293945,41.192596435546875,2942272
2014-11-03,46.79999923706055,47.650001525878906,46.45000076293945,47.54999923706055,42.1680908203125,2379684
2014-11-04,47.599998474121094,47.75,46.0,46.04999923706055,40.83787155151367,1034049
2014-11-05,46.0,47.0,45.599998474121094,45.70000076293945,40.527488708496094,1277830
2014-11-06,46.5,47.54999923706055,46.150001525878906,47.29999923706055,41.946388244628906,1117730
2014-11-07,47.400001525878906,47.400001525878906,44.849998474121094,46.20000076293945,40.97088623046875,2823001
2014-11-10,47.099998474121094,47.5,43.5,44.0,39.0198974609375,3986066
2014-11-11,43.29999923706055,43.95000076293945,43.0,43.5,38.57648468017578,1992723
2014-11-12,43.20000076293945,43.70000076293945,43.150001525878906,43.400001525878906,38.48781204223633,2160742
2014-11-13,43.0,44.25,43.0,43.900001525878906,38.93122100830078,1721969
2014-11-14,44.20000076293945,44.29999923706055,43.79999923706055,43.849998474121094,38.88686752319336,3711240
2014-11-17,43.900001525878906,44.400001525878906,42.79999923706055,43.0,38.133087158203125,1505390
2014-11-18,43.5,43.5,42.5,42.75,37.911373138427734,1402496
2014-11-19,42.75,43.650001525878906,42.54999923706055,43.29999923706055,38.39912796020508,1351017
2014-11-20,43.70000076293945,44.20000076293945,43.150001525878906,44.20000076293945,39.197265625,2314937
2014-11-21,44.29999923706055,44.29999923706055,43.29999923706055,43.849998474121094,38.88686752319336,1159700
2014-11-24,44.45000076293945,44.70000076293945,43.0,43.54999923706055,38.62082290649414,1647085
2014-11-25,43.849998474121094,45.099998474121094,43.79999923706055,45.04999923706055,39.951053619384766,1810401
2014-11-26,45.79999923706055,46.349998474121094,45.45000076293945,46.25,41.015228271484375,11758449
2014-11-27,46.400001525878906,46.400001525878906,45.54999923706055,45.95000076293945,40.74919509887695,3245000
2014-11-28,45.900001525878906,46.150001525878906,45.599998474121094,45.650001525878906,40.48314666748047,1274300
2014-12-01,45.650001525878906,45.650001525878906,43.650001525878906,44.29999923706055,39.28594207763672,1189553
2014-12-02,44.45000076293945,44.45000076293945,42.75,43.599998474121094,38.665164947509766,1724800
2014-12-03,43.20000076293945,43.79999923706055,41.400001525878906,42.45000076293945,37.64533233642578,3460640
2014-12-04,42.650001525878906,43.45000076293945,42.650001525878906,43.099998474121094,38.22175598144531,1437486
2014-12-05,43.29999923706055,43.29999923706055,42.25,43.20000076293945,38.31044387817383,1420006
2014-12-08,43.5,44.400001525878906,42.5,42.849998474121094,38.00006103515625,1488965
2014-12-09,42.900001525878906,43.5,41.20000076293945,42.099998474121094,37.33494567871094,1203497
2014-12-10,41.5,43.0,41.5,42.900001525878906,38.04440689086914,1876189
2014-12-11,42.099998474121094,43.29999923706055,41.650001525878906,41.900001525878906,37.157588958740234,1337237
2014-12-12,42.5,43.150001525878906,42.45000076293945,42.599998474121094,37.778350830078125,1007823
2014-12-15,42.0,42.599998474121094,41.25,41.599998474121094,36.891536712646484,2142047
2014-12-16,41.5,42.04999923706055,40.599998474121094,40.650001525878906,36.04906463623047,2288258
2014-12-17,40.849998474121094,41.25,40.04999923706055,40.20000076293945,35.64999771118164,1832716
2014-12-18,40.5,40.95000076293945,39.599998474121094,40.29999923706055,35.738677978515625,2480634
2014-12-19,41.25,41.95000076293945,40.099998474121094,40.25,35.6943359375,3455542
2014-12-22,40.0,41.599998474121094,40.0,41.25,36.581153869628906,1855395
2014-12-23,41.5,41.849998474121094,40.20000076293945,40.849998474121094,36.22642135620117,9214022
2014-12-24,40.29999923706055,41.150001525878906,40.29999923706055,40.95000076293945,36.31510925292969,1018855
2014-12-29,40.70000076293945,41.900001525878906,40.54999923706055,41.75,37.024559020996094,1167739
2014-12-30,42.400001525878906,42.400001525878906,40.5,41.400001525878906,36.71417999267578,853680
2014-12-31,42.099998474121094,42.099998474121094,40.95000076293945,41.54999923706055,36.847198486328125,670600
2015-01-02,41.45000076293945,41.54999923706055,40.54999923706055,41.20000076293945,36.53681564331055,673485
2015-01-05,42.5,42.5,41.349998474121094,41.349998474121094,36.66983413696289,1318128
2015-01-06,41.29999923706055,42.150001525878906,40.900001525878906,41.650001525878906,36.93588638305664,1430189
2015-01-07,41.25,41.54999923706055,40.70000076293945,41.25,36.581153869628906,15858983
2015-01-08,41.95000076293945,44.04999923706055,41.150001525878906,44.04999923706055,39.064239501953125,3074818
2015-01-09,44.79999923706055,46.900001525878906,44.54999923706055,45.650001525878906,40.48314666748047,7118871
2015-01-12,45.5,45.849998474121094,44.349998474121094,44.900001525878906,39.81803512573242,1246940
2015-01-13,45.150001525878906,47.400001525878906,44.5,47.29999923706055,41.946388244628906,3938192
2015-01-14,47.150001525878906,47.400001525878906,46.0,46.45000076293945,41.192596435546875,2125162
2015-01-15,46.900001525878906,46.95000076293945,45.400001525878906,45.70000076293945,40.527488708496094,2105949
2015-01-16,45.79999923706055,46.75,45.5,45.900001525878906,40.70484924316406,2868482
2015-01-19,45.650001525878906,46.400001525878906,45.04999923706055,45.5,40.35012435913086,2018929
2015-01-20,45.20000076293945,46.5,45.099998474121094,46.04999923706055,40.83787155151367,1379877
2015-01-21,46.150001525878906,48.54999923706055,46.150001525878906,48.400001525878906,42.92189025878906,3829709
2015-01-22,47.5,48.400001525878906,46.29999923706055,46.599998474121094,41.32562255859375,2369882
2015-01-23,46.79999923706055,48.0,45.70000076293945,47.79999923706055,42.38979721069336,2164894
2015-01-26,47.599998474121094,48.5,46.900001525878906,47.849998474121094,42.43414306640625,1787717
2015-01-27,48.0,48.349998474121094,47.0,48.0,42.567161560058594,2565000
2015-01-28,48.0,48.29999923706055,47.400001525878906,47.599998474121094,42.212432861328125,1389516
2015-01-29,47.70000076293945,50.150001525878906,46.5,49.70000076293945,44.07475280761719,4828461
2015-01-30,49.5,50.0,48.25,49.70000076293945,44.07475280761719,2345170
2015-02-02,51.0,51.0,48.04999923706055,48.54999923706055,43.05491256713867,2763390
2015-02-03,50.0,51.0,49.70000076293945,50.45000076293945,44.73986053466797,4432211
2015-02-04,51.900001525878906,52.5,50.900001525878906,52.349998474121094,46.42481231689453,5025073
2015-02-05,51.75,52.099998474121094,50.70000076293945,51.25,45.44930648803711,3645432
2015-02-06,51.0,51.650001525878906,50.45000076293945,51.400001525878906,45.58233642578125,1643202
2015-02-09,51.54999923706055,51.79999923706055,50.5,50.599998474121094,44.87287902832031,1786020
2015-02-10,49.599998474121094,50.900001525878906,49.0,49.95000076293945,44.29644775390625,4962819
2015-02-11,50.79999923706055,50.79999923706055,48.099998474121094,48.20000076293945,42.74452209472656,3397384
2015-02-12,48.29999923706055,49.75,48.099998474121094,48.75,43.23227310180664,3794120
2015-02-13,48.75,49.5,48.20000076293945,48.79999923706055,43.276615142822266,2326615
