Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,64.8499984741211,65.9000015258789,64.8499984741211,65.44999694824219,35.502559661865234,2533381
2013-10-30,65.80000305175781,65.80000305175781,65.19999694824219,65.4000015258789,35.475433349609375,3625582
2013-10-31,65.3499984741211,65.3499984741211,64.4000015258789,64.5999984741211,35.0414924621582,5927249
2013-11-01,65.19999694824219,65.19999694824219,63.849998474121094,64.19999694824219,34.82451629638672,3140124
2013-11-04,64.5999984741211,64.6500015258789,63.79999923706055,64.05000305175781,34.74314880371094,2737348
2013-11-05,64.4000015258789,64.4000015258789,63.04999923706055,63.150001525878906,34.25495529174805,3934518
2013-11-06,63.400001525878906,63.54999923706055,63.0,63.25,34.30919647216797,2972746
2013-11-07,63.70000076293945,63.70000076293945,63.04999923706055,63.20000076293945,34.282073974609375,2271700
2013-11-08,63.099998474121094,63.349998474121094,62.79999923706055,62.900001525878906,34.11935043334961,2823848
2013-11-11,62.70000076293945,63.45000076293945,62.5,63.04999923706055,34.200714111328125,4065805
2013-11-12,62.79999923706055,62.95000076293945,62.5,62.54999923706055,33.92948913574219,2251617
2013-11-13,62.29999923706055,62.650001525878906,61.70000076293945,61.900001525878906,33.576908111572266,3772703
2013-11-14,62.20000076293945,62.20000076293945,61.29999923706055,61.5,33.359928131103516,5020929
2013-11-15,61.0,62.099998474121094,61.0,61.75,33.495540618896484,3563012
2013-11-18,62.5,63.0,61.849998474121094,62.75,34.0379753112793,3392102
2013-11-19,63.04999923706055,63.150001525878906,62.0,62.04999923706055,33.65827560424805,5829767
2013-11-20,62.25,63.0,62.20000076293945,62.849998474121094,34.092220306396484,4107788
2013-11-21,62.900001525878906,63.099998474121094,62.650001525878906,62.70000076293945,34.010860443115234,3056240
2013-11-22,63.04999923706055,63.150001525878906,62.599998474121094,62.75,34.0379753112793,1763153
2013-11-25,62.95000076293945,63.04999923706055,62.75,62.849998474121094,34.092220306396484,1200890
2013-11-26,63.150001525878906,63.150001525878906,62.70000076293945,62.95000076293945,34.14646530151367,2959027
2013-11-27,63.25,63.25,62.599998474121094,63.20000076293945,34.282073974609375,3449901
2013-11-28,63.20000076293945,63.29999923706055,62.79999923706055,62.900001525878906,34.11935043334961,3600883
2013-11-29,63.20000076293945,63.20000076293945,62.849998474121094,63.0,34.173580169677734,2218553
2013-12-02,63.0,63.70000076293945,62.599998474121094,63.349998474121094,34.363441467285156,1851907
2013-12-03,62.79999923706055,63.04999923706055,62.599998474121094,62.75,34.0379753112793,3301712
2013-12-04,62.75,63.0,62.099998474121094,62.79999923706055,34.06510543823242,4525259
2013-12-05,62.400001525878906,62.70000076293945,62.150001525878906,62.349998474121094,33.82099914550781,1804816
2013-12-06,62.150001525878906,62.79999923706055,61.599998474121094,61.79999923706055,33.522666931152344,2780105
2013-12-09,62.04999923706055,62.150001525878906,61.79999923706055,62.0,33.63114929199219,1154305
2013-12-10,62.5,62.5,61.150001525878906,61.25,33.22431945800781,2630008
2013-12-11,61.0,61.099998474121094,60.29999923706055,60.599998474121094,32.87173843383789,2782138
2013-12-12,61.0,61.25,59.900001525878906,59.95000076293945,32.5191535949707,3604337
2013-12-13,59.599998474121094,59.79999923706055,58.79999923706055,58.95000076293945,31.976715087890625,4587815
2013-12-16,59.79999923706055,60.25,59.599998474121094,59.650001525878906,32.35641860961914,3930905
2013-12-17,60.099998474121094,60.099998474121094,59.70000076293945,59.95000076293945,32.5191535949707,4581631
2013-12-18,60.0,61.20000076293945,59.95000076293945,60.75,32.9531135559082,5009474
2013-12-19,60.79999923706055,61.25,59.5,59.95000076293945,32.5191535949707,5365436
2013-12-20,61.0,61.5,60.099998474121094,61.0,33.088714599609375,4917109
2013-12-23,61.0,61.5,60.599998474121094,61.150001525878906,33.170082092285156,2745414
2013-12-24,61.75,61.75,61.150001525878906,61.45000076293945,33.33280944824219,1512786
2013-12-27,61.5,61.70000076293945,61.45000076293945,61.599998474121094,33.414180755615234,1285494
2013-12-30,61.150001525878906,61.79999923706055,61.150001525878906,61.650001525878906,33.44129943847656,1331612
2013-12-31,61.650001525878906,61.70000076293945,61.29999923706055,61.650001525878906,33.44129943847656,1049149
2014-01-02,61.75,62.0,61.04999923706055,61.79999923706055,33.522666931152344,1162437
2014-01-03,61.25,61.70000076293945,60.599998474121094,60.79999923706055,32.980224609375,4049562
2014-01-06,61.25,61.45000076293945,59.849998474121094,59.900001525878906,32.49203109741211,3832164
2014-01-07,60.0,60.20000076293945,58.75,59.099998474121094,32.05807876586914,4528947
2014-01-08,58.45000076293945,60.150001525878906,58.45000076293945,59.349998474121094,32.19368362426758,3387089
2014-01-09,58.75,59.20000076293945,58.599998474121094,59.099998474121094,32.05807876586914,2119061
2014-01-10,59.099998474121094,60.04999923706055,58.70000076293945,60.0,32.5462760925293,2066865
2014-01-13,60.54999923706055,60.79999923706055,58.349998474121094,59.150001525878906,32.08519744873047,5451429
2014-01-14,58.400001525878906,60.04999923706055,58.400001525878906,59.95000076293945,32.5191535949707,3230783
2014-01-15,60.5,60.5,59.25,59.599998474121094,32.32929992675781,1949071
2014-01-16,59.79999923706055,60.0,59.0,59.45000076293945,32.24793243408203,2641801
2014-01-17,59.45000076293945,60.79999923706055,59.349998474121094,60.349998474121094,32.736122131347656,3459978
2014-01-20,60.5,60.75,59.849998474121094,60.70000076293945,32.925987243652344,2674908
2014-01-21,60.5,60.79999923706055,59.849998474121094,60.650001525878906,32.89885711669922,1924563
2014-01-22,60.599998474121094,61.400001525878906,60.5,61.29999923706055,33.251441955566406,4335578
2014-01-23,62.79999923706055,63.150001525878906,61.599998474121094,62.79999923706055,34.06510543823242,8399190
2014-01-24,62.79999923706055,62.900001525878906,61.650001525878906,62.400001525878906,33.848121643066406,4958267
2014-01-27,61.25,62.349998474121094,60.79999923706055,61.95000076293945,33.604026794433594,4402389
2014-01-28,61.95000076293945,62.0,60.349998474121094,60.650001525878906,32.89885711669922,4736400
2014-01-29,61.0,61.099998474121094,59.29999923706055,59.45000076293945,32.24793243408203,4014901
2014-01-30,59.20000076293945,59.29999923706055,57.849998474121094,58.29999923706055,31.624128341674805,3976807
2014-02-04,58.79999923706055,60.70000076293945,58.45000076293945,59.099998474121094,32.05807876586914,6873778
2014-02-05,59.45000076293945,59.45000076293945,57.849998474121094,58.04999923706055,31.488521575927734,5144229
2014-02-06,58.599998474121094,59.70000076293945,58.25,59.25,32.139442443847656,5149691
2014-02-07,58.75,61.099998474121094,58.70000076293945,60.599998474121094,32.87173843383789,5812199
2014-02-10,60.70000076293945,61.900001525878906,59.70000076293945,61.349998474121094,33.278564453125,5038266
2014-02-11,61.900001525878906,61.900001525878906,61.150001525878906,61.849998474121094,33.54977798461914,3714391
2014-02-12,60.650001525878906,62.20000076293945,60.0,61.900001525878906,33.576908111572266,5000652
2014-02-13,61.099998474121094,62.150001525878906,60.95000076293945,62.0,33.63114929199219,2623710
2014-02-14,62.5,62.95000076293945,61.79999923706055,62.900001525878906,34.11935043334961,3399390
2014-02-17,63.0,63.0,62.0,62.29999923706055,33.79387283325195,3212510
2014-02-18,62.599998474121094,62.900001525878906,62.099998474121094,62.650001525878906,33.983734130859375,1399518
2014-02-19,62.349998474121094,62.75,62.0,62.20000076293945,33.73963928222656,2425423
2014-02-20,62.20000076293945,62.45000076293945,60.79999923706055,62.349998474121094,33.82099914550781,4304437
2014-02-21,62.70000076293945,62.900001525878906,62.400001525878906,62.75,34.0379753112793,2935922
2014-02-24,63.0,63.04999923706055,62.20000076293945,62.95000076293945,34.14646530151367,2400036
2014-02-25,63.20000076293945,63.349998474121094,62.650001525878906,62.849998474121094,34.092220306396484,4463607
2014-02-26,62.650001525878906,64.75,62.599998474121094,64.5999984741211,35.0414924621582,5776617
2014-02-27,64.19999694824219,65.3499984741211,64.1500015258789,65.19999694824219,35.36695098876953,5512694
2014-02-28,65.30000305175781,65.30000305175781,64.5999984741211,64.8499984741211,35.17709732055664,3647477
2014-03-03,64.9000015258789,65.1500015258789,64.30000305175781,64.75,35.12285232543945,1961982
2014-03-04,64.44999694824219,65.0999984741211,64.19999694824219,64.94999694824219,35.23134231567383,2270689
2014-03-05,65.0,65.0,64.0,64.44999694824219,34.960113525390625,2132825
2014-03-06,64.80000305175781,65.05000305175781,64.5,64.94999694824219,35.23134231567383,1474421
2014-03-07,64.80000305175781,64.8499984741211,63.849998474121094,64.6500015258789,35.0686149597168,2123469
2014-03-10,64.0,64.1500015258789,63.20000076293945,63.900001525878906,34.66178512573242,1759646
2014-03-11,63.349998474121094,64.0999984741211,63.349998474121094,63.849998474121094,34.63465881347656,1670839
2014-03-12,63.25,63.900001525878906,63.25,63.599998474121094,34.49905014038086,2322679
2014-03-13,64.0,64.25,63.400001525878906,63.900001525878906,34.66178512573242,3226144
2014-03-14,63.95000076293945,64.0,63.54999923706055,63.650001525878906,34.52616882324219,1517236
2014-03-17,63.400001525878906,64.1500015258789,63.400001525878906,64.05000305175781,34.74314880371094,2382222
2014-03-18,64.30000305175781,64.30000305175781,63.54999923706055,63.79999923706055,34.60753631591797,1747712
2014-03-19,63.599998474121094,64.19999694824219,63.5,63.900001525878906,34.66178512573242,2507743
2014-03-20,63.70000076293945,64.3499984741211,63.599998474121094,63.70000076293945,34.55329513549805,2596578
2014-03-21,63.349998474121094,64.0,63.29999923706055,63.95000076293945,34.688907623291016,4084594
2014-03-24,64.5,64.69999694824219,63.79999923706055,64.30000305175781,34.878761291503906,1886888
2014-03-25,64.4000015258789,64.69999694824219,63.95000076293945,64.5999984741211,35.0414924621582,1606188
2014-03-26,64.8499984741211,65.94999694824219,64.5999984741211,65.75,35.665287017822266,3547527
2014-03-27,66.44999694824219,67.0,65.5999984741211,66.94999694824219,36.31621551513672,4040741
2014-03-28,66.80000305175781,67.5999984741211,66.75,67.55000305175781,36.64168167114258,3092208
2014-03-31,67.44999694824219,67.55000305175781,66.69999694824219,67.25,36.47895050048828,2549542
2014-04-01,67.5,68.0,66.69999694824219,67.8499984741211,36.80441665649414,3004967
2014-04-02,68.0,68.0,67.0,67.1500015258789,36.42470932006836,2178928
2014-04-03,67.5999984741211,68.0,67.3499984741211,67.94999694824219,36.85865020751953,1868295
2014-04-04,68.0,68.4000015258789,67.75,68.30000305175781,37.04851150512695,2322979
2014-04-07,68.30000305175781,68.69999694824219,67.1500015258789,67.44999694824219,36.58743667602539,2535153
2014-04-08,67.94999694824219,68.25,67.6500015258789,68.0999984741211,36.940025329589844,3616855
2014-04-09,68.30000305175781,69.0,68.05000305175781,68.94999694824219,37.401092529296875,3399538
2014-04-10,69.1500015258789,69.44999694824219,68.69999694824219,69.25,37.563819885253906,3164446
2014-04-11,69.9000015258789,69.9000015258789,67.80000305175781,68.44999694824219,37.1298713684082,3076903
2014-04-14,68.30000305175781,69.4000015258789,68.30000305175781,69.19999694824219,37.53670120239258,2288199
2014-04-15,69.5999984741211,69.69999694824219,69.0,69.30000305175781,37.590946197509766,2793392
2014-04-16,69.05000305175781,70.25,69.05000305175781,69.9000015258789,37.91641616821289,2649616
2014-04-17,69.9000015258789,70.0,69.1500015258789,69.55000305175781,37.7265625,1214721
2014-04-22,69.1500015258789,70.25,69.1500015258789,69.94999694824219,37.94353103637695,1778596
2014-04-23,70.9000015258789,70.9000015258789,69.30000305175781,69.94999694824219,37.94353103637695,2473144
2014-04-24,70.19999694824219,70.19999694824219,67.4000015258789,67.75,36.750160217285156,3841222
2014-04-25,67.55000305175781,67.69999694824219,65.6500015258789,66.0999984741211,35.85514450073242,4386062
2014-04-28,66.0999984741211,67.30000305175781,65.8499984741211,67.19999694824219,36.45182800292969,4275388
2014-04-29,67.55000305175781,68.1500015258789,67.3499984741211,68.0999984741211,36.940025329589844,4490586
2014-04-30,67.94999694824219,67.94999694824219,66.8499984741211,67.0,36.34333801269531,3864226
2014-05-02,68.4000015258789,68.55000305175781,67.0999984741211,68.3499984741211,37.07562255859375,2673368
2014-05-05,68.4000015258789,68.9000015258789,67.05000305175781,67.5999984741211,36.66880416870117,2162981
2014-05-07,67.69999694824219,67.69999694824219,66.5,67.1500015258789,36.42470932006836,2751402
2014-05-08,68.0,68.0,65.80000305175781,66.1500015258789,35.88227081298828,3258862
2014-05-09,66.1500015258789,67.5,66.05000305175781,67.25,36.47895050048828,2395031
2014-05-12,67.75,70.0999984741211,67.19999694824219,69.30000305175781,37.590946197509766,5337056
2014-05-13,69.25,69.75,68.6500015258789,69.55000305175781,37.7265625,2371700
2014-05-14,69.30000305175781,69.94999694824219,69.0,69.8499984741211,37.889286041259766,2105441
2014-05-15,69.6500015258789,70.1500015258789,69.44999694824219,69.75,37.83503723144531,2142481
2014-05-16,69.5999984741211,69.69999694824219,69.0999984741211,69.6500015258789,37.780799865722656,1246674
2014-05-19,70.0,70.0,69.0999984741211,69.80000305175781,37.86216354370117,1721043
2014-05-20,68.69999694824219,68.69999694824219,67.55000305175781,67.9000015258789,37.862159729003906,2954418
2014-05-21,68.0,68.80000305175781,67.69999694824219,68.0,37.91792678833008,3874950
2014-05-22,68.0,68.44999694824219,67.55000305175781,67.6500015258789,37.72275924682617,1670069
2014-05-23,67.4000015258789,68.25,67.30000305175781,67.75,37.77851867675781,1707607
2014-05-26,68.4000015258789,68.6500015258789,66.8499984741211,67.05000305175781,37.3881950378418,2691821
2014-05-27,67.05000305175781,67.55000305175781,66.80000305175781,66.94999694824219,37.332427978515625,2161090
2014-05-28,66.94999694824219,67.0,66.25,66.5,37.08150100708008,3398951
2014-05-29,66.75,67.5,66.4000015258789,66.6500015258789,37.16514205932617,1319026
2014-05-30,67.0,67.75,66.75,67.5,37.639122009277344,4784869
2014-06-03,68.0,68.0,66.69999694824219,67.1500015258789,37.44395446777344,3588643
2014-06-04,67.4000015258789,67.80000305175781,67.19999694824219,67.5999984741211,37.694881439208984,2282396
2014-06-05,67.5999984741211,67.80000305175781,66.6500015258789,66.6500015258789,37.16514205932617,1432640
2014-06-06,66.5,67.05000305175781,66.3499984741211,66.4000015258789,37.025733947753906,1754341
2014-06-09,66.80000305175781,66.9000015258789,66.30000305175781,66.44999694824219,37.053619384765625,1246499
2014-06-10,66.44999694824219,66.80000305175781,66.05000305175781,66.44999694824219,37.053619384765625,1838627
2014-06-11,66.69999694824219,66.69999694824219,65.1500015258789,65.44999694824219,36.49600601196289,3181747
2014-06-12,65.4000015258789,65.9000015258789,65.30000305175781,65.75,36.66328811645508,1275907
2014-06-13,65.5,66.69999694824219,65.5,66.5,37.08150100708008,1582339
2014-06-16,66.4000015258789,67.05000305175781,66.4000015258789,67.0,37.36030578613281,1788579
2014-06-17,66.94999694824219,67.0999984741211,66.5,66.80000305175781,37.24878692626953,1094533
2014-06-18,66.3499984741211,67.0,66.3499984741211,66.80000305175781,37.24878692626953,1059843
2014-06-19,66.69999694824219,67.1500015258789,66.30000305175781,66.4000015258789,37.025733947753906,1312277
2014-06-20,66.5,66.8499984741211,65.9000015258789,66.0,36.80270004272461,1709185
2014-06-23,66.0,67.0,65.0999984741211,65.25,36.38447952270508,3014955
2014-06-24,65.25,66.80000305175781,65.25,66.5,37.08150100708008,2207333
2014-06-25,66.4000015258789,66.8499984741211,66.1500015258789,66.6500015258789,37.16514205932617,1440995
2014-06-26,67.0,68.0999984741211,67.0,67.94999694824219,37.890045166015625,3053485
2014-06-27,67.55000305175781,68.5,67.5,68.3499984741211,38.11308288574219,2035482
2014-06-30,68.5,68.5,66.44999694824219,67.75,37.77851867675781,3215651
2014-07-02,69.0,69.0,68.0999984741211,68.94999694824219,38.44766616821289,3068470
2014-07-03,69.5,69.5,68.0999984741211,68.19999694824219,38.02944564819336,1484409
2014-07-04,68.6500015258789,68.6500015258789,67.8499984741211,68.25,38.05732727050781,763376
2014-07-07,67.9000015258789,68.30000305175781,67.4000015258789,68.1500015258789,38.00157165527344,1053756
2014-07-08,67.5999984741211,68.5,67.55000305175781,68.4000015258789,38.14097213745117,1395470
2014-07-09,68.5,68.5,67.25,67.5,37.639122009277344,2230982
2014-07-10,68.4000015258789,68.4000015258789,67.0999984741211,67.55000305175781,37.66699981689453,1645705
2014-07-11,67.5,68.1500015258789,67.4000015258789,68.0,37.91792678833008,1309648
2014-07-14,68.05000305175781,68.1500015258789,67.3499984741211,67.69999694824219,37.750640869140625,1181000
2014-07-15,67.94999694824219,68.3499984741211,67.6500015258789,68.25,38.05732727050781,1696347
2014-07-16,68.5,68.9000015258789,68.44999694824219,68.80000305175781,38.36402130126953,1987170
2014-07-17,68.94999694824219,69.0,68.5999984741211,68.8499984741211,38.39189910888672,1252365
2014-07-18,68.75,68.9000015258789,68.05000305175781,68.6500015258789,38.28037643432617,1075609
2014-07-21,68.80000305175781,69.0,68.1500015258789,68.94999694824219,38.44766616821289,1573054
2014-07-22,68.44999694824219,69.69999694824219,68.30000305175781,69.5,38.754356384277344,2360634
2014-07-23,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,39.08891677856445,2821278
2014-07-24,69.8499984741211,70.6500015258789,69.8499984741211,70.5999984741211,39.36772918701172,2738721
2014-07-25,68.80000305175781,69.6500015258789,68.80000305175781,69.55000305175781,38.7822380065918,2360096
2014-07-28,69.80000305175781,70.0,69.19999694824219,69.3499984741211,38.670711517333984,1345659
2014-07-29,69.69999694824219,69.8499984741211,68.30000305175781,68.44999694824219,38.16884994506836,4082733
2014-07-30,69.0,69.5,68.80000305175781,69.19999694824219,38.587066650390625,3522655
2014-07-31,69.5,70.0,69.19999694824219,69.3499984741211,38.670711517333984,2283437
2014-08-01,69.3499984741211,70.5,69.3499984741211,69.6500015258789,38.83799362182617,2413836
2014-08-04,70.0,70.4000015258789,69.19999694824219,69.4000015258789,38.69858932495117,1805096
2014-08-05,69.5,69.94999694824219,69.0999984741211,69.30000305175781,38.642822265625,1706350
2014-08-06,69.0999984741211,69.80000305175781,69.0999984741211,69.44999694824219,38.72646713256836,1149835
2014-08-07,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,39.479248046875,2706048
2014-08-08,71.0,71.30000305175781,70.19999694824219,70.75,39.45137405395508,1764017
2014-08-11,71.5,71.80000305175781,71.0,71.4000015258789,39.813812255859375,1685234
2014-08-12,71.1500015258789,72.0,71.1500015258789,71.69999694824219,39.98110580444336,2485842
2014-08-13,71.75,72.30000305175781,71.5999984741211,72.25,40.287803649902344,2404120
2014-08-14,72.5,72.80000305175781,71.4000015258789,71.5,39.86957931518555,1991128
2014-08-15,72.0,72.80000305175781,71.75,72.44999694824219,40.39931869506836,2260348
2014-08-18,72.44999694824219,72.80000305175781,71.6500015258789,72.75,40.56660461425781,1189506
2014-08-19,72.25,73.25,71.8499984741211,73.0999984741211,40.76176452636719,2129242
2014-08-20,74.0,74.94999694824219,73.55000305175781,74.5,41.54242706298828,4285854
2014-08-21,74.6500015258789,74.80000305175781,74.0999984741211,74.44999694824219,41.51454544067383,2302538
2014-08-22,75.80000305175781,75.8499984741211,74.19999694824219,74.44999694824219,41.51454544067383,3306848
2014-08-25,74.0,74.0,72.30000305175781,73.5,41.35700225830078,1960360
2014-08-26,74.0,74.0,72.80000305175781,73.19999694824219,41.18819808959961,1761260
2014-08-27,74.5,74.55000305175781,73.05000305175781,73.30000305175781,41.24447250366211,2586831
2014-08-28,73.44999694824219,73.44999694824219,72.0999984741211,72.4000015258789,40.73805236816406,2522977
2014-08-29,72.4000015258789,72.9000015258789,70.3499984741211,70.5999984741211,39.7252311706543,4104253
2014-09-01,70.69999694824219,72.94999694824219,70.69999694824219,72.5999984741211,40.850589752197266,3018933
2014-09-02,72.5,72.5999984741211,71.8499984741211,72.1500015258789,40.597381591796875,1755428
2014-09-03,71.80000305175781,74.25,71.0,74.0999984741211,41.69460678100586,3252599
2014-09-04,74.30000305175781,74.30000305175781,73.25,74.0,41.638336181640625,2418559
2014-09-05,74.80000305175781,74.80000305175781,73.19999694824219,73.69999694824219,41.469539642333984,2455310
2014-09-08,73.19999694824219,73.5,72.0,72.4000015258789,40.73805236816406,1913263
2014-09-10,72.5,72.69999694824219,72.05000305175781,72.19999694824219,40.625518798828125,1741479
2014-09-11,72.80000305175781,73.0,71.5,71.80000305175781,40.400447845458984,1894221
2014-09-12,71.69999694824219,71.8499984741211,70.8499984741211,71.0,39.9503059387207,1637341
2014-09-15,70.80000305175781,71.0,69.30000305175781,69.75,39.246944427490234,3159268
2014-09-16,71.0999984741211,71.1500015258789,68.4000015258789,69.44999694824219,39.07814025878906,1470199
2014-09-17,70.69999694824219,70.69999694824219,69.75,69.8499984741211,39.303218841552734,2384178
2014-09-18,69.75,69.75,68.80000305175781,69.0999984741211,38.88121032714844,2321094
2014-09-19,69.44999694824219,69.44999694824219,68.19999694824219,68.69999694824219,38.6561393737793,3086127
2014-09-22,68.0,68.94999694824219,68.0,68.44999694824219,38.51546096801758,2032276
2014-09-23,68.05000305175781,69.5,68.05000305175781,68.75,38.684268951416016,2498548
2014-09-24,68.80000305175781,70.0,68.80000305175781,69.9000015258789,39.331356048583984,2211541
2014-09-25,70.0,70.30000305175781,69.25,69.5,39.10628890991211,2413872
2014-09-26,69.5,70.0,69.05000305175781,69.8499984741211,39.303218841552734,1356471
2014-09-29,69.0,69.5,68.25,69.0999984741211,38.88121032714844,3817580
2014-09-30,69.05000305175781,69.80000305175781,68.05000305175781,68.6500015258789,38.62800598144531,4002692
2014-10-03,67.5,70.4000015258789,67.5,69.4000015258789,39.050018310546875,4588862
2014-10-06,68.55000305175781,69.6500015258789,68.25,69.4000015258789,39.050018310546875,2216283
2014-10-07,68.80000305175781,70.80000305175781,68.80000305175781,70.30000305175781,39.55643081665039,2841819
2014-10-08,70.0,70.4000015258789,69.5999984741211,69.94999694824219,39.3594856262207,1654668
2014-10-09,72.0,72.0,70.05000305175781,70.80000305175781,39.83776092529297,1811210
2014-10-10,70.19999694824219,70.19999694824219,69.1500015258789,70.0,39.387630462646484,2016420
2014-10-13,70.4000015258789,71.30000305175781,69.5,71.25,40.09096908569336,2140606
2014-10-14,71.5999984741211,72.30000305175781,71.0,72.0999984741211,40.569252014160156,4020649
2014-10-15,73.0,73.0,71.8499984741211,72.44999694824219,40.76618957519531,3028101
2014-10-16,73.0,73.0,71.5999984741211,72.1500015258789,40.597381591796875,4046137
2014-10-17,72.4000015258789,72.5999984741211,71.4000015258789,72.0,40.51298522949219,2311596
2014-10-20,72.30000305175781,72.80000305175781,71.4000015258789,72.25,40.653656005859375,1158599
2014-10-21,72.9000015258789,72.9000015258789,71.75,72.3499984741211,40.709922790527344,1610370
2014-10-22,73.0,73.0,72.5,73.0,41.07566452026367,2344267
2014-10-23,72.5999984741211,73.0,72.05000305175781,72.69999694824219,40.906856536865234,1328851
2014-10-24,72.3499984741211,72.6500015258789,71.25,72.5999984741211,40.850589752197266,1196168
2014-10-27,74.80000305175781,74.80000305175781,72.4000015258789,73.30000305175781,41.24447250366211,2887077
2014-10-28,73.30000305175781,74.9000015258789,73.30000305175781,74.4000015258789,41.8634147644043,3491472
2014-10-29,74.4000015258789,74.5999984741211,73.75,73.9000015258789,41.58208084106445,2948863
2014-10-30,74.55000305175781,74.5999984741211,73.80000305175781,74.4000015258789,41.8634147644043,1980180
2014-10-31,74.5,74.94999694824219,73.9000015258789,74.8499984741211,42.11662292480469,2089171
2014-11-03,75.0,75.0,73.5,74.1500015258789,41.72274398803711,1493398
2014-11-04,74.80000305175781,74.80000305175781,73.55000305175781,74.44999694824219,41.89154052734375,1323618
2014-11-05,75.0,75.3499984741211,74.0,75.3499984741211,42.39795684814453,2732102
2014-11-06,75.80000305175781,75.80000305175781,74.80000305175781,75.1500015258789,42.28542709350586,891611
2014-11-07,74.0,74.3499984741211,73.5,73.75,41.4976692199707,1466789
2014-11-10,75.0,75.5999984741211,74.5999984741211,74.94999694824219,42.17288589477539,2367267
2014-11-11,76.0,76.0,75.3499984741211,75.9000015258789,42.70743179321289,2383644
2014-11-12,76.0,76.0,75.0,75.44999694824219,42.454227447509766,1504591
2014-11-13,76.0,76.0,75.30000305175781,75.94999694824219,42.73556900024414,2579549
2014-11-14,76.19999694824219,76.25,75.30000305175781,76.05000305175781,42.79184341430664,2052444
2014-11-17,76.5,76.5,74.75,74.8499984741211,42.11662292480469,1796154
2014-11-18,74.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,41.32886505126953,2409350
2014-11-19,73.4000015258789,73.6500015258789,72.5999984741211,72.8499984741211,40.99126052856445,2125671
2014-11-20,73.05000305175781,73.1500015258789,72.0999984741211,72.55000305175781,40.82246398925781,3118538
2014-11-21,72.1500015258789,73.0,72.05000305175781,72.19999694824219,40.625518798828125,3000183
2014-11-24,72.19999694824219,72.5999984741211,71.5999984741211,72.0999984741211,40.569252014160156,3719583
2014-11-25,72.0999984741211,73.0,71.30000305175781,71.55000305175781,40.2597770690918,7672698
2014-11-26,71.5999984741211,74.44999694824219,71.5999984741211,74.30000305175781,41.807151794433594,3677489
2014-11-27,74.6500015258789,74.69999694824219,73.0999984741211,73.25,41.21633529663086,1664850
2014-11-28,73.25,74.1500015258789,73.05000305175781,74.05000305175781,41.666481018066406,2366885
2014-12-01,72.0999984741211,73.80000305175781,71.25,72.3499984741211,40.709922790527344,3000471
2014-12-02,73.5,73.5,71.69999694824219,73.25,41.21633529663086,1673812
2014-12-03,73.80000305175781,73.80000305175781,72.5,72.69999694824219,40.906856536865234,1530371
2014-12-04,73.5,73.55000305175781,72.30000305175781,72.75,40.93498992919922,1165854
2014-12-05,72.5,73.4000015258789,72.4000015258789,73.0,41.07566452026367,2138318
2014-12-08,73.19999694824219,73.5,72.30000305175781,72.9000015258789,41.0193977355957,2231372
2014-12-09,72.9000015258789,73.5999984741211,72.4000015258789,73.5,41.35700225830078,2837913
2014-12-10,76.5,76.5,74.0999984741211,74.5,41.919681549072266,4055909
2014-12-11,75.0,75.75,74.55000305175781,74.80000305175781,42.0884895324707,3040896
2014-12-12,75.19999694824219,75.9000015258789,74.55000305175781,75.44999694824219,42.454227447509766,3340453
2014-12-15,75.4000015258789,75.4000015258789,73.80000305175781,74.6500015258789,42.004085540771484,1899171
2014-12-16,74.80000305175781,74.80000305175781,72.69999694824219,73.0999984741211,41.13192367553711,2845801
2014-12-17,73.19999694824219,73.30000305175781,71.55000305175781,71.6500015258789,40.31604766845703,3907109
2014-12-18,73.19999694824219,73.69999694824219,72.0,73.4000015258789,41.30073165893555,3179781
2014-12-19,72.5,73.94999694824219,72.5,73.75,41.4976692199707,1970033
2014-12-22,73.25,74.19999694824219,73.05000305175781,74.05000305175781,41.666481018066406,1428236
2014-12-23,73.30000305175781,74.0999984741211,73.19999694824219,73.55000305175781,41.3851318359375,1581808
2014-12-24,74.05000305175781,75.4000015258789,73.55000305175781,75.0,42.20102310180664,1114785
2014-12-29,75.0,76.30000305175781,75.0,75.4000015258789,42.42610168457031,1660512
2014-12-30,75.30000305175781,75.5999984741211,74.05000305175781,74.55000305175781,41.94781494140625,1364659
2014-12-31,74.5999984741211,75.3499984741211,74.5,75.25,42.341697692871094,677649
2015-01-02,74.8499984741211,75.1500015258789,74.1500015258789,74.55000305175781,41.94781494140625,998065
2015-01-05,73.25,74.6500015258789,73.1500015258789,73.30000305175781,41.24447250366211,1925637
2015-01-06,74.1500015258789,74.19999694824219,72.75,73.05000305175781,41.10380172729492,3477505
2015-01-07,72.69999694824219,74.4000015258789,72.6500015258789,74.1500015258789,41.72274398803711,2477304
2015-01-08,75.0999984741211,75.80000305175781,74.69999694824219,75.44999694824219,42.454227447509766,3044459
2015-01-09,75.4000015258789,75.9000015258789,74.55000305175781,75.05000305175781,42.229164123535156,2053864
2015-01-12,75.5999984741211,76.1500015258789,75.0,76.05000305175781,42.79184341430664,1723570
2015-01-13,75.5999984741211,76.44999694824219,75.5999984741211,76.30000305175781,42.93251037597656,4434935
