Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,64.5,64.5,63.79999923706055,64.19999694824219,55.70106506347656,2552441
2017-10-31,63.849998474121094,64.5999984741211,63.849998474121094,64.1500015258789,55.65768814086914,2646141
2017-11-01,64.19999694824219,64.9000015258789,64.19999694824219,64.69999694824219,56.1348762512207,4604556
2017-11-02,66.94999694824219,67.6500015258789,66.3499984741211,67.0,58.130401611328125,11663089
2017-11-03,66.80000305175781,67.0,66.4000015258789,66.55000305175781,57.73997497558594,3215638
2017-11-06,66.6500015258789,66.6500015258789,64.75,66.0,57.26278305053711,5278792
2017-11-07,66.3499984741211,66.69999694824219,66.05000305175781,66.44999694824219,57.65321350097656,4611421
2017-11-08,65.94999694824219,66.3499984741211,65.80000305175781,66.19999694824219,57.43629837036133,3914956
2017-11-09,66.19999694824219,66.55000305175781,65.8499984741211,66.30000305175781,57.52307891845703,3895036
2017-11-10,66.30000305175781,66.30000305175781,65.5999984741211,65.9000015258789,57.17601776123047,3725228
2017-11-13,65.3499984741211,66.25,64.55000305175781,65.1500015258789,56.52530288696289,4659888
2017-11-14,64.8499984741211,65.5999984741211,64.6500015258789,65.5999984741211,56.915733337402344,2518499
2017-11-15,65.5999984741211,65.8499984741211,65.0999984741211,65.8499984741211,57.13263702392578,3647883
2017-11-16,66.05000305175781,66.0999984741211,65.55000305175781,65.69999694824219,57.00249481201172,3975124
2017-11-17,65.44999694824219,65.94999694824219,64.8499984741211,65.0999984741211,56.48191452026367,3856627
2017-11-20,65.3499984741211,65.5,64.80000305175781,65.25,56.6120719909668,2852749
2017-11-21,65.94999694824219,65.94999694824219,64.80000305175781,65.30000305175781,56.65545654296875,4608653
2017-11-22,65.75,65.94999694824219,65.19999694824219,65.25,56.6120719909668,3719575
2017-11-23,64.8499984741211,65.6500015258789,64.6500015258789,65.0,56.39516067504883,4824522
2017-11-24,65.0999984741211,66.44999694824219,64.80000305175781,66.19999694824219,57.43629837036133,4962710
2017-11-27,65.8499984741211,66.19999694824219,65.4000015258789,65.69999694824219,57.00249481201172,2664678
2017-11-28,65.25,65.75,64.8499984741211,65.19999694824219,56.56868362426758,4833053
2017-11-29,65.25,65.8499984741211,65.19999694824219,65.3499984741211,56.69883346557617,4786672
2017-11-30,65.3499984741211,65.80000305175781,64.55000305175781,65.75,57.04588317871094,10398018
2017-12-01,66.0,66.69999694824219,65.19999694824219,66.30000305175781,57.52307891845703,7012237
2017-12-04,65.80000305175781,66.0,64.75,65.4000015258789,56.74221420288086,4600578
2017-12-05,65.0,65.80000305175781,64.9000015258789,65.0999984741211,56.48191452026367,4366568
2017-12-06,65.5999984741211,65.80000305175781,64.75,65.1500015258789,56.52530288696289,6280513
2017-12-07,65.5999984741211,65.80000305175781,64.9000015258789,65.5,56.828975677490234,7710701
2017-12-08,65.69999694824219,65.94999694824219,64.94999694824219,65.80000305175781,57.089263916015625,4986240
2017-12-11,65.0,65.94999694824219,65.0,65.5,56.828975677490234,4470676
2017-12-12,65.0999984741211,65.69999694824219,65.05000305175781,65.69999694824219,57.00249481201172,3214343
2017-12-13,65.8499984741211,66.5,65.25,66.05000305175781,57.30616760253906,4472695
2017-12-14,65.5,66.0,65.3499984741211,65.69999694824219,57.00249481201172,5101029
2017-12-15,65.94999694824219,66.0,65.30000305175781,66.0,57.26278305053711,5753193
2017-12-18,66.30000305175781,67.3499984741211,66.1500015258789,67.19999694824219,58.303916931152344,6520958
2017-12-19,66.80000305175781,67.3499984741211,66.5999984741211,66.80000305175781,57.95687484741211,3320169
2017-12-20,68.0,68.0,67.0999984741211,68.0,58.998023986816406,6659028
2017-12-21,69.0,69.0,67.5,67.55000305175781,58.60758590698242,6271732
2017-12-22,68.4000015258789,68.6500015258789,67.6500015258789,68.6500015258789,59.56196975708008,3412131
2017-12-27,68.19999694824219,68.6500015258789,68.0999984741211,68.19999694824219,59.17153549194336,4791276
2017-12-28,67.9000015258789,68.5999984741211,67.9000015258789,68.3499984741211,59.30167770385742,2866773
2017-12-29,68.80000305175781,68.80000305175781,68.25,68.30000305175781,59.25830078125,3527327
2018-01-02,68.75,69.25,68.5,68.9000015258789,59.77886962890625,4424708
2018-01-03,68.80000305175781,69.3499984741211,68.55000305175781,69.0,59.865638732910156,4223105
2018-01-04,69.25,69.25,68.80000305175781,69.1500015258789,59.99577713012695,4126701
2018-01-05,69.30000305175781,70.0,68.94999694824219,70.0,60.733253479003906,7914488
2018-01-08,70.80000305175781,71.19999694824219,70.19999694824219,70.75,61.383968353271484,9099348
2018-01-09,71.5,71.80000305175781,71.25,71.6500015258789,62.16481399536133,6360041
2018-01-10,71.9000015258789,72.80000305175781,71.5,72.25,62.68540573120117,7770587
2018-01-11,71.55000305175781,72.5999984741211,71.55000305175781,72.55000305175781,62.94567108154297,4707112
2018-01-12,73.05000305175781,73.5999984741211,72.8499984741211,73.1500015258789,63.46625518798828,6645814
2018-01-15,73.80000305175781,73.80000305175781,72.80000305175781,73.1500015258789,63.46625518798828,5478282
2018-01-16,72.8499984741211,73.5,72.55000305175781,73.0999984741211,63.4228630065918,2858109
2018-01-17,73.5,73.5,71.94999694824219,72.4000015258789,62.81553649902344,4635638
2018-01-18,73.0,73.1500015258789,71.69999694824219,72.0,62.46849060058594,5728565
2018-01-19,71.05000305175781,73.55000305175781,71.05000305175781,73.55000305175781,63.813297271728516,5662819
2018-01-22,73.55000305175781,74.19999694824219,73.4000015258789,74.0999984741211,64.29048919677734,7554228
2018-01-23,74.8499984741211,75.0,74.19999694824219,75.0,65.07133483886719,7058612
2018-01-24,75.0,75.0,74.05000305175781,74.5999984741211,64.72429656982422,4384261
2018-01-25,75.0,75.0,73.8499984741211,74.0,64.20372772216797,7810323
2018-01-26,73.80000305175781,74.80000305175781,73.80000305175781,74.4000015258789,64.55078125,5313872
2018-01-29,74.5,74.9000015258789,73.94999694824219,74.30000305175781,64.46401977539062,5731786
2018-01-30,73.30000305175781,74.75,73.30000305175781,74.5,64.63753509521484,4684533
2018-01-31,74.5,74.6500015258789,73.30000305175781,74.6500015258789,64.76768493652344,8572199
2018-02-01,75.0,75.19999694824219,73.55000305175781,74.94999694824219,65.02794647216797,5320213
2018-02-02,75.0,75.30000305175781,74.44999694824219,74.5999984741211,64.72429656982422,4905664
2018-02-05,74.69999694824219,74.69999694824219,72.80000305175781,73.1500015258789,63.46625518798828,5331169
2018-02-06,68.80000305175781,71.5999984741211,68.80000305175781,70.75,61.383968353271484,12030925
2018-02-07,72.80000305175781,72.80000305175781,69.5,70.0,60.733253479003906,11072238
2018-02-08,69.4000015258789,71.05000305175781,69.19999694824219,69.5999984741211,60.386199951171875,6092337
2018-02-09,67.94999694824219,68.4000015258789,66.25,66.75,57.91349411010742,9002571
2018-02-12,66.0999984741211,67.69999694824219,66.0999984741211,66.44999694824219,57.65321350097656,6077049
2018-02-13,66.44999694824219,67.55000305175781,66.25,66.69999694824219,57.8701171875,5278950
2018-02-14,66.30000305175781,68.0,66.30000305175781,67.75,58.7811164855957,8651858
2018-02-15,68.05000305175781,68.30000305175781,66.80000305175781,67.25,58.34730529785156,4890660
2018-02-20,69.0,69.0,66.80000305175781,68.0,58.998023986816406,5208514
2018-02-21,67.69999694824219,68.19999694824219,67.55000305175781,68.0,58.998023986816406,4308435
2018-02-22,66.5999984741211,67.4000015258789,66.5999984741211,66.9000015258789,58.04364013671875,7037621
2018-02-23,67.3499984741211,67.94999694824219,67.0,67.55000305175781,58.60758590698242,4109158
2018-02-26,67.55000305175781,68.5,67.3499984741211,68.30000305175781,59.25830078125,4645975
2018-02-27,68.4000015258789,68.80000305175781,67.8499984741211,67.94999694824219,58.954627990722656,6589781
2018-02-28,68.0,68.0,67.05000305175781,67.69999694824219,58.73773193359375,8763308
2018-03-01,66.44999694824219,69.05000305175781,66.4000015258789,69.0,59.865638732910156,7693756
2018-03-02,69.0,69.0,67.5,68.0,58.998023986816406,6205237
2018-03-05,67.25,68.5,65.75,66.1500015258789,57.392921447753906,5345390
2018-03-06,67.6500015258789,67.6500015258789,66.25,66.80000305175781,57.95687484741211,5216373
2018-03-07,66.80000305175781,67.75,66.0,66.0999984741211,57.34953689575195,8244186
2018-03-08,66.5999984741211,67.1500015258789,66.5,67.0,58.130401611328125,3245285
2018-03-09,67.5999984741211,67.94999694824219,67.3499984741211,67.44999694824219,58.52082824707031,3752818
2018-03-12,68.80000305175781,68.80000305175781,68.0,68.5,59.431819915771484,4250675
2018-03-13,68.94999694824219,68.94999694824219,68.3499984741211,68.8499984741211,59.73548889160156,2531742
2018-03-14,70.30000305175781,70.30000305175781,68.3499984741211,69.05000305175781,59.90902328491211,4437984
2018-03-15,69.5,69.9000015258789,68.8499984741211,69.9000015258789,60.64649963378906,6057924
2018-03-16,69.0999984741211,70.6500015258789,69.0,70.0,60.733253479003906,6709946
2018-03-19,68.5,69.75,67.6500015258789,69.5999984741211,60.386199951171875,7270490
2018-03-20,68.69999694824219,69.44999694824219,68.4000015258789,69.44999694824219,60.256065368652344,3594262
2018-03-21,69.94999694824219,69.94999694824219,68.55000305175781,68.8499984741211,59.73548889160156,4731177
2018-03-22,69.44999694824219,69.44999694824219,66.8499984741211,67.0999984741211,58.217159271240234,9541241
2018-03-23,65.0,66.4000015258789,65.0,66.25,57.47968292236328,7486527
2018-03-26,66.0,66.6500015258789,65.5,66.44999694824219,57.65321350097656,4278451
2018-03-27,67.75,67.75,65.8499984741211,66.1500015258789,57.392921447753906,5230296
2018-03-28,65.44999694824219,65.69999694824219,65.0999984741211,65.3499984741211,56.69883346557617,9813389
2018-03-29,65.9000015258789,65.9000015258789,65.30000305175781,65.8499984741211,57.13263702392578,5641761
2018-04-03,65.5,65.8499984741211,65.1500015258789,65.5,56.828975677490234,4874714
2018-04-04,65.94999694824219,65.94999694824219,64.75,64.9000015258789,56.30839920043945,5683867
2018-04-06,64.5999984741211,66.05000305175781,64.5,65.5999984741211,56.915733337402344,4905915
2018-04-09,66.5999984741211,66.75,65.5,65.9000015258789,57.17601776123047,6933700
2018-04-10,65.25,66.1500015258789,64.80000305175781,66.0,57.26278305053711,8317001
2018-04-11,65.3499984741211,66.5,65.05000305175781,66.4000015258789,57.609832763671875,6784679
2018-04-12,66.5,66.69999694824219,65.8499984741211,66.6500015258789,57.82673645019531,8955392
2018-04-13,67.0,67.1500015258789,66.4000015258789,67.05000305175781,58.17377853393555,3449081
2018-04-16,67.44999694824219,67.44999694824219,66.25,66.4000015258789,57.609832763671875,3244941
2018-04-17,66.5,67.80000305175781,65.94999694824219,66.80000305175781,57.95687484741211,9437912
2018-04-18,67.80000305175781,68.30000305175781,67.30000305175781,68.05000305175781,59.041404724121094,5526449
2018-04-19,68.9000015258789,68.9000015258789,67.75,67.75,58.7811164855957,6039449
2018-04-20,67.75,68.4000015258789,67.55000305175781,67.6500015258789,58.69436264038086,2933504
2018-04-23,67.0,67.75,66.80000305175781,67.19999694824219,58.303916931152344,4991721
2018-04-24,66.3499984741211,67.6500015258789,66.3499984741211,67.5999984741211,58.65097427368164,6772225
2018-04-25,67.75,67.75,66.5,67.1500015258789,58.260536193847656,5070047
2018-04-26,66.80000305175781,67.9000015258789,66.80000305175781,67.4000015258789,58.477455139160156,5847859
2018-04-27,68.0,68.0,66.75,67.0,58.130401611328125,5725626
2018-04-30,66.94999694824219,68.44999694824219,66.94999694824219,68.05000305175781,59.041404724121094,6266100
2018-05-02,67.5,68.0,67.25,67.55000305175781,58.60758590698242,5213171
2018-05-03,67.25,67.55000305175781,66.0999984741211,66.94999694824219,58.08702087402344,3555616
2018-05-04,66.3499984741211,66.94999694824219,65.8499984741211,66.0999984741211,57.34953689575195,3522838
2018-05-07,65.5,66.0999984741211,65.5,66.0,57.26278305053711,2102931
2018-05-08,66.44999694824219,67.0,66.0999984741211,67.0,58.130401611328125,3862477
2018-05-09,67.19999694824219,67.6500015258789,67.0,67.1500015258789,58.260536193847656,4382148
2018-05-10,67.25,67.75,67.0,67.0,58.130401611328125,3113450
2018-05-11,67.8499984741211,68.55000305175781,67.5,68.19999694824219,59.17153549194336,5043615
2018-05-14,68.30000305175781,70.0,68.30000305175781,69.5,60.29944610595703,4130420
2018-05-15,68.8499984741211,68.8499984741211,67.94999694824219,67.94999694824219,60.06078338623047,3741724
2018-05-16,68.4000015258789,68.4000015258789,67.3499984741211,67.80000305175781,59.9282112121582,3203948
2018-05-17,68.44999694824219,68.44999694824219,66.5,66.9000015258789,59.1327018737793,2923086
2018-05-18,67.19999694824219,67.19999694824219,66.25,66.69999694824219,58.9559211730957,2911724
2018-05-21,66.55000305175781,67.6500015258789,66.55000305175781,67.25,59.44206237792969,4165817
2018-05-23,68.1500015258789,68.1500015258789,66.5,67.05000305175781,59.265281677246094,5249297
2018-05-24,66.5,67.25,66.5,67.1500015258789,59.353668212890625,3716014
2018-05-25,67.5999984741211,67.5999984741211,66.55000305175781,66.9000015258789,59.1327018737793,1959529
2018-05-28,66.8499984741211,66.8499984741211,65.8499984741211,66.0999984741211,58.425575256347656,3097912
2018-05-29,65.69999694824219,66.0,65.5,65.75,58.1162223815918,3014929
2018-05-30,64.80000305175781,65.30000305175781,64.5,65.0,57.45329284667969,5697139
2018-05-31,64.5,66.30000305175781,64.5,65.5,57.89524459838867,10168541
2018-06-01,65.75,66.05000305175781,65.44999694824219,65.69999694824219,58.072021484375,4712911
2018-06-04,66.5,66.69999694824219,65.69999694824219,66.5999984741211,58.86752700805664,3083345
2018-06-05,66.05000305175781,67.30000305175781,66.05000305175781,66.94999694824219,59.17689514160156,2806016
2018-06-06,67.69999694824219,67.69999694824219,66.94999694824219,67.25,59.44206237792969,4020918
2018-06-07,67.80000305175781,67.80000305175781,66.8499984741211,67.25,59.44206237792969,5070202
2018-06-08,66.5,67.19999694824219,66.0,66.30000305175781,58.60237121582031,7151514
2018-06-11,66.1500015258789,66.44999694824219,65.5,66.0999984741211,58.425575256347656,1630785
2018-06-12,66.44999694824219,66.9000015258789,65.69999694824219,66.75,59.00011444091797,3378736
2018-06-13,66.1500015258789,67.05000305175781,65.9000015258789,66.19999694824219,58.51396560668945,2913844
2018-06-14,65.6500015258789,66.3499984741211,65.30000305175781,65.6500015258789,58.027828216552734,5718718
2018-06-15,65.0,65.8499984741211,65.0,65.6500015258789,58.027828216552734,9869243
2018-06-19,66.3499984741211,66.3499984741211,64.0,64.1500015258789,56.70198059082031,7311120
2018-06-20,64.5,65.80000305175781,64.5,64.80000305175781,57.27651596069336,4830800
2018-06-21,65.0,65.25,64.44999694824219,64.5999984741211,57.09973907470703,4404652
2018-06-22,64.75,65.0,64.25,64.44999694824219,56.9671516418457,4042364
2018-06-25,64.0,64.4000015258789,63.349998474121094,63.400001525878906,56.0390625,5808037
2018-06-26,62.79999923706055,64.19999694824219,62.349998474121094,63.900001525878906,56.48101043701172,5333959
2018-06-27,63.29999923706055,63.95000076293945,62.5,62.900001525878906,55.59711456298828,5448344
2018-06-28,62.0,63.0,62.0,62.599998474121094,55.331939697265625,4461574
2018-06-29,62.75,62.849998474121094,62.25,62.29999923706055,55.066776275634766,5386684
2018-07-03,62.150001525878906,62.900001525878906,60.79999923706055,62.45000076293945,55.1993522644043,6735500
2018-07-04,62.95000076293945,62.95000076293945,60.650001525878906,61.0,53.91770935058594,2785028
2018-07-05,61.45000076293945,61.45000076293945,60.5,61.0,53.91770935058594,2701661
2018-07-06,60.650001525878906,61.900001525878906,60.650001525878906,61.150001525878906,54.050296783447266,3665427
2018-07-09,61.75,62.349998474121094,61.54999923706055,62.0,54.80160140991211,5870160
2018-07-10,63.0,63.0,62.150001525878906,62.5,55.24354934692383,5939090
2018-07-11,61.599998474121094,62.29999923706055,61.5,62.0,54.80160140991211,5268454
2018-07-12,61.79999923706055,62.25,61.650001525878906,61.650001525878906,54.492244720458984,1790002
2018-07-13,61.849998474121094,62.349998474121094,61.349998474121094,61.45000076293945,54.315460205078125,6731122
2018-07-16,61.400001525878906,61.45000076293945,60.79999923706055,61.099998474121094,54.00609588623047,4076702
2018-07-17,61.400001525878906,61.400001525878906,60.29999923706055,60.400001525878906,53.38736343383789,6086807
2018-07-18,60.5,61.20000076293945,60.0,60.25,53.25478744506836,5003475
2018-07-19,60.650001525878906,60.75,59.95000076293945,60.099998474121094,53.12220001220703,5314880
2018-07-20,60.0,60.0,59.0,59.650001525878906,52.724449157714844,6840078
2018-07-23,59.75,59.900001525878906,59.0,59.349998474121094,52.45927429199219,5564489
2018-07-24,59.099998474121094,59.79999923706055,59.0,59.29999923706055,52.41508102416992,12912081
2018-07-25,59.79999923706055,60.400001525878906,59.599998474121094,60.25,53.25478744506836,8609309
2018-07-26,60.900001525878906,60.95000076293945,60.349998474121094,60.54999923706055,53.519954681396484,4623143
2018-07-27,60.20000076293945,60.70000076293945,59.79999923706055,60.0,53.03380584716797,4829969
2018-07-30,60.0,60.45000076293945,59.79999923706055,60.29999923706055,53.298980712890625,4478699
2018-07-31,60.20000076293945,60.349998474121094,60.04999923706055,60.04999923706055,53.0780029296875,4796550
2018-08-01,60.599998474121094,60.650001525878906,60.04999923706055,60.04999923706055,53.0780029296875,4486796
2018-08-02,60.04999923706055,60.25,58.20000076293945,58.5,51.70796585083008,5980246
2018-08-03,58.5,58.70000076293945,58.0,58.0,51.26601791381836,7276147
2018-08-06,58.150001525878906,58.400001525878906,57.20000076293945,57.400001525878906,50.735679626464844,8131879
2018-08-07,57.099998474121094,58.29999923706055,57.099998474121094,57.849998474121094,51.1334342956543,5471361
2018-08-08,57.79999923706055,58.25,57.70000076293945,58.099998474121094,51.354400634765625,6239718
2018-08-09,57.900001525878906,58.099998474121094,57.599998474121094,57.900001525878906,51.17762756347656,6063566
2018-08-10,58.25,58.25,57.70000076293945,57.849998474121094,51.1334342956543,6455922
2018-08-13,57.650001525878906,57.79999923706055,56.79999923706055,57.099998474121094,50.47051239013672,6716529
2018-08-14,57.099998474121094,57.25,56.650001525878906,56.900001525878906,50.29372787475586,5844782
2018-08-15,56.599998474121094,56.900001525878906,55.400001525878906,55.599998474121094,49.14466094970703,7355332
2018-08-16,55.099998474121094,55.900001525878906,55.04999923706055,55.5,49.0562744140625,5853787
2018-08-17,55.70000076293945,56.20000076293945,55.099998474121094,55.349998474121094,48.923683166503906,4666023
2018-08-20,55.04999923706055,55.849998474121094,55.04999923706055,55.75,49.27724838256836,4790396
2018-08-21,56.04999923706055,56.04999923706055,55.29999923706055,55.45000076293945,49.0120849609375,4527839
2018-08-22,55.150001525878906,56.0,55.150001525878906,55.79999923706055,49.32144546508789,5746250
2018-08-23,55.5,55.95000076293945,54.54999923706055,54.54999923706055,48.21657180786133,6787525
2018-08-24,54.650001525878906,55.79999923706055,54.04999923706055,55.5,49.0562744140625,5153694
2018-08-27,56.0,56.349998474121094,55.599998474121094,56.25,49.719200134277344,5001343
2018-08-28,56.29999923706055,56.70000076293945,56.0,56.70000076293945,50.11695098876953,5889338
2018-08-29,56.75,57.75,56.650001525878906,57.70000076293945,51.00084686279297,8603750
2018-08-30,57.5,57.900001525878906,56.75,56.79999923706055,50.20533752441406,6457354
2018-08-31,56.70000076293945,56.70000076293945,55.5,55.95000076293945,49.45402908325195,5572533
2018-09-03,56.45000076293945,56.45000076293945,55.349998474121094,55.5,49.47185516357422,4163449
2018-09-04,55.5,58.25,55.5,58.150001525878906,51.83402633666992,10458183
2018-09-05,58.04999923706055,58.04999923706055,56.099998474121094,56.25,50.14039993286133,15559654
2018-09-06,56.599998474121094,56.599998474121094,55.70000076293945,56.25,50.14039993286133,8363544
2018-09-07,56.20000076293945,56.599998474121094,56.0,56.150001525878906,50.05126190185547,9839480
2018-09-10,56.0,56.150001525878906,54.75,54.95000076293945,48.981597900390625,8844784
2018-09-11,54.70000076293945,56.099998474121094,54.25,55.5,49.47185516357422,7116646
2018-09-12,55.599998474121094,56.45000076293945,55.25,55.650001525878906,49.60556411743164,6019321
2018-09-13,56.70000076293945,57.95000076293945,56.70000076293945,57.70000076293945,51.43290328979492,7740366
2018-09-14,57.75,59.900001525878906,57.25,59.45000076293945,52.99283218383789,8909864
2018-09-17,58.79999923706055,60.5,58.54999923706055,60.20000076293945,53.66136169433594,9018669
2018-09-18,60.20000076293945,60.70000076293945,59.5,60.25,53.705936431884766,7515120
2018-09-19,60.400001525878906,61.79999923706055,60.29999923706055,61.0,54.37447738647461,8876694
2018-09-20,60.599998474121094,61.04999923706055,60.0,60.29999923706055,53.75050354003906,4002471
2018-09-21,60.5,61.0,59.95000076293945,60.75,54.15162658691406,7616155
2018-09-24,60.0,60.349998474121094,59.20000076293945,59.599998474121094,53.126529693603516,3337672
2018-09-26,60.5,60.5,59.650001525878906,59.79999923706055,53.3048095703125,8113110
2018-09-27,59.900001525878906,60.20000076293945,59.349998474121094,60.0,53.48308563232422,3434520
2018-09-28,59.79999923706055,59.95000076293945,58.0,58.75,52.368858337402344,7765129
2018-10-02,58.099998474121094,58.20000076293945,57.25,57.400001525878906,51.165489196777344,7529991
2018-10-03,55.0,57.599998474121094,55.0,57.349998474121094,51.12092208862305,3392761
2018-10-04,57.29999923706055,57.54999923706055,56.29999923706055,56.54999923706055,50.40781021118164,5116303
2018-10-05,56.150001525878906,56.849998474121094,56.04999923706055,56.5,50.36323547363281,4149236
2018-10-08,57.29999923706055,57.29999923706055,55.650001525878906,56.0,49.91755294799805,4570533
2018-10-09,55.650001525878906,56.900001525878906,55.54999923706055,56.599998474121094,50.4523811340332,5800171
2018-10-10,55.79999923706055,56.650001525878906,55.79999923706055,56.150001525878906,50.05126190185547,5359811
2018-10-11,55.20000076293945,55.599998474121094,54.20000076293945,54.45000076293945,48.5359001159668,6196096
2018-10-12,54.400001525878906,54.900001525878906,53.900001525878906,54.650001525878906,48.71417999267578,4978753
2018-10-15,54.349998474121094,55.0,54.349998474121094,54.900001525878906,48.93702697753906,4387024
2018-10-16,55.04999923706055,55.349998474121094,54.400001525878906,54.400001525878906,48.491336822509766,5980728
2018-10-18,54.70000076293945,55.150001525878906,54.70000076293945,54.849998474121094,48.892452239990234,6934050
2018-10-19,54.650001525878906,54.849998474121094,54.25,54.599998474121094,48.669612884521484,6791773
2018-10-22,54.79999923706055,55.70000076293945,54.599998474121094,55.599998474121094,49.56099319458008,4372223
2018-10-23,55.29999923706055,55.349998474121094,54.20000076293945,54.25,48.35762023925781,7297011
2018-10-24,54.599998474121094,54.650001525878906,53.650001525878906,53.70000076293945,47.867366790771484,10329996
2018-10-25,53.0,53.349998474121094,52.29999923706055,52.75,47.02055358886719,6639068
2018-10-26,53.0,53.400001525878906,52.5,52.599998474121094,46.886837005615234,9125270
2018-10-29,53.54999923706055,53.54999923706055,52.70000076293945,52.95000076293945,47.198822021484375,3986407
2018-10-30,52.599998474121094,52.900001525878906,52.0,52.04999923706055,46.39657974243164,5376125
2018-10-31,51.5,52.0,50.29999923706055,50.900001525878906,45.37148666381836,12437567
2018-11-01,51.54999923706055,52.349998474121094,51.45000076293945,52.25,46.574859619140625,6472429
2018-11-02,52.0,54.20000076293945,52.0,53.70000076293945,47.867366790771484,7413133
2018-11-05,53.20000076293945,53.79999923706055,52.849998474121094,52.95000076293945,47.198822021484375,4233477
2018-11-06,53.20000076293945,54.29999923706055,53.04999923706055,54.150001525878906,48.26848602294922,4193921
2018-11-07,54.0,54.900001525878906,53.79999923706055,54.45000076293945,48.5359001159668,5877507
2018-11-08,55.0,55.5,54.849998474121094,55.0,49.02616882324219,4758117
2018-11-09,54.150001525878906,54.849998474121094,53.0,53.25,47.466243743896484,4477212
2018-11-12,53.0,54.45000076293945,52.900001525878906,54.150001525878906,48.26848602294922,2643730
2018-11-13,52.5,54.29999923706055,52.5,54.099998474121094,48.223915100097656,4498784
2018-11-14,54.599998474121094,54.599998474121094,53.849998474121094,54.099998474121094,48.223915100097656,3053407
2018-11-15,55.0,55.75,54.25,55.45000076293945,49.42729187011719,5751851
2018-11-16,54.45000076293945,55.900001525878906,54.45000076293945,55.599998474121094,49.56099319458008,3956225
2018-11-19,56.79999923706055,56.79999923706055,55.70000076293945,56.400001525878906,50.27410888671875,5222923
2018-11-20,55.599998474121094,55.95000076293945,54.79999923706055,54.849998474121094,48.892452239990234,3632444
2018-11-21,53.79999923706055,54.5,53.29999923706055,53.79999923706055,47.956504821777344,8676453
2018-11-22,54.29999923706055,54.45000076293945,53.79999923706055,53.849998474121094,48.001075744628906,3714773
2018-11-23,54.0,54.20000076293945,53.099998474121094,54.04999923706055,48.17934799194336,3942174
2018-11-26,54.650001525878906,55.79999923706055,54.349998474121094,55.54999923706055,49.51642990112305,3811420
2018-11-27,54.95000076293945,55.54999923706055,54.650001525878906,54.900001525878906,48.93702697753906,4580885
2018-11-28,54.29999923706055,55.95000076293945,54.29999923706055,55.75,49.6947021484375,3309881
2018-11-29,56.79999923706055,57.5,55.900001525878906,56.0,49.91755294799805,7316641
2018-11-30,56.75,56.75,56.099998474121094,56.349998474121094,50.22953414916992,8843190
2018-12-03,57.20000076293945,58.25,56.5,57.900001525878906,51.61117935180664,9082461
2018-12-04,57.349998474121094,57.54999923706055,56.599998474121094,57.150001525878906,50.942649841308594,6324413
2018-12-05,56.29999923706055,57.150001525878906,56.099998474121094,56.75,50.586090087890625,3035032
2018-12-06,55.54999923706055,56.25,55.29999923706055,56.20000076293945,50.095829010009766,4172118
2018-12-07,57.849998474121094,57.900001525878906,56.650001525878906,56.79999923706055,50.630653381347656,4466992
2018-12-10,55.20000076293945,56.54999923706055,55.150001525878906,55.45000076293945,49.42729187011719,3894442
2018-12-11,54.900001525878906,55.900001525878906,54.650001525878906,55.25,49.2490119934082,3774782
2018-12-12,55.75,57.099998474121094,55.099998474121094,56.95000076293945,50.764366149902344,4627920
2018-12-13,57.29999923706055,57.400001525878906,55.849998474121094,57.349998474121094,51.12092208862305,5517533
2018-12-14,57.5,57.5,56.400001525878906,57.45000076293945,51.210060119628906,5198240
2018-12-17,57.25,57.5,56.75,57.5,51.2546272277832,4714223
2018-12-18,57.5,58.400001525878906,56.95000076293945,57.79999923706055,51.52204513549805,6995639
2018-12-19,57.5,59.5,57.45000076293945,59.20000076293945,52.76998519897461,7110671
2018-12-20,58.45000076293945,58.95000076293945,56.20000076293945,57.5,51.2546272277832,7480765
2018-12-21,56.0,57.0,55.849998474121094,57.0,50.808937072753906,11134235
2018-12-24,56.0,57.0,56.0,57.0,50.808937072753906,1932011
2018-12-27,57.599998474121094,57.599998474121094,56.04999923706055,56.29999923706055,50.184967041015625,4255986
2018-12-28,56.75,57.150001525878906,55.849998474121094,56.75,50.586090087890625,4124026
2018-12-31,57.099998474121094,57.599998474121094,56.95000076293945,57.29999923706055,51.07634735107422,1758193
2019-01-02,57.599998474121094,57.599998474121094,54.900001525878906,55.5,49.47185516357422,5688232
2019-01-03,55.5,56.20000076293945,55.20000076293945,55.75,49.6947021484375,3933341
2019-01-04,56.20000076293945,58.849998474121094,55.599998474121094,58.849998474121094,52.45799255371094,7569848
2019-01-07,60.5,60.900001525878906,60.0,60.5,53.92878341674805,6390731
2019-01-08,60.900001525878906,63.0,60.25,62.5,55.7115478515625,9727048
2019-01-09,63.5,64.55000305175781,63.04999923706055,63.599998474121094,56.69206619262695,12186105
2019-01-10,63.54999923706055,64.1500015258789,62.599998474121094,63.150001525878906,56.290950775146484,6723502
2019-01-11,64.6500015258789,64.6500015258789,63.0,64.0999984741211,57.13776779174805,4471262
2019-01-14,63.20000076293945,63.70000076293945,61.599998474121094,62.29999923706055,55.53327560424805,5610024
2019-01-15,63.0,63.79999923706055,62.54999923706055,63.349998474121094,56.46923065185547,4977255
2019-01-16,62.099998474121094,62.849998474121094,62.0,62.79999923706055,55.978965759277344,5638594
2019-01-17,62.5,62.54999923706055,61.599998474121094,62.54999923706055,55.75611877441406,5031798
