Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,6.0,6.050000190734863,5.940000057220459,6.0,3.9870340824127197,30959339
2015-10-28,5.920000076293945,5.980000019073486,5.800000190734863,5.860000133514404,3.894002914428711,37554872
2015-10-29,5.860000133514404,5.909999847412109,5.71999979019165,5.769999980926514,3.834197998046875,37620398
2015-10-30,5.71999979019165,5.789999961853027,5.679999828338623,5.739999771118164,3.8142623901367188,43877372
2015-11-02,5.590000152587891,5.679999828338623,5.579999923706055,5.650000095367432,3.7544572353363037,49860534
2015-11-03,5.75,5.760000228881836,5.650000095367432,5.670000076293945,3.767747402191162,26271094
2015-11-04,5.679999828338623,5.929999828338623,5.679999828338623,5.760000228881836,3.827552318572998,64707827
2015-11-05,5.710000038146973,5.840000152587891,5.710000038146973,5.769999980926514,3.834197998046875,25374465
2015-11-06,5.730000019073486,5.769999980926514,5.679999828338623,5.710000038146973,3.7943274974823,29106232
2015-11-09,5.630000114440918,5.840000152587891,5.610000133514404,5.739999771118164,3.8142623901367188,40816235
2015-11-10,5.630000114440918,5.690000057220459,5.599999904632568,5.650000095367432,3.7544572353363037,37429042
2015-11-11,5.610000133514404,5.670000076293945,5.579999923706055,5.610000133514404,3.727876663208008,26220835
2015-11-12,5.630000114440918,5.739999771118164,5.599999904632568,5.679999828338623,3.7743923664093018,44552472
2015-11-13,5.610000133514404,5.650000095367432,5.550000190734863,5.590000152587891,3.7145864963531494,30760891
2015-11-16,5.5,5.579999923706055,5.460000038146973,5.489999771118164,3.6481359004974365,37566954
2015-11-17,5.510000228881836,5.619999885559082,5.480000019073486,5.489999771118164,3.6481359004974365,45104285
2015-11-18,5.53000020980835,5.550000190734863,5.5,5.519999980926514,3.6680710315704346,21468712
2015-11-19,5.610000133514404,5.639999866485596,5.570000171661377,5.590000152587891,3.7145864963531494,25436075
2015-11-20,5.650000095367432,5.659999847412109,5.559999942779541,5.639999866485596,3.747812032699585,29641710
2015-11-23,5.650000095367432,5.670000076293945,5.579999923706055,5.610000133514404,3.727876663208008,18542528
2015-11-24,5.579999923706055,5.599999904632568,5.519999980926514,5.539999961853027,3.681361198425293,25328358
2015-11-25,5.579999923706055,5.599999904632568,5.519999980926514,5.559999942779541,3.6946513652801514,22591794
2015-11-26,5.650000095367432,5.670000076293945,5.559999942779541,5.579999923706055,3.7079415321350098,25717250
2015-11-27,5.590000152587891,5.599999904632568,5.460000038146973,5.480000019073486,3.641490936279297,42890606
2015-11-30,5.5,5.519999980926514,5.380000114440918,5.400000095367432,3.5883307456970215,65035735
2015-12-01,5.460000038146973,5.590000152587891,5.449999809265137,5.550000190734863,3.688006639480591,43277001
2015-12-02,5.590000152587891,5.630000114440918,5.519999980926514,5.610000133514404,3.727876663208008,26536112
2015-12-03,5.590000152587891,5.599999904632568,5.519999980926514,5.570000171661377,3.701296806335449,29089571
2015-12-04,5.519999980926514,5.550000190734863,5.409999847412109,5.420000076293945,3.60162091255188,42922415
2015-12-07,5.429999828338623,5.519999980926514,5.420000076293945,5.460000038146973,3.6282007694244385,24303878
2015-12-08,5.449999809265137,5.449999809265137,5.329999923706055,5.400000095367432,3.5883307456970215,26888553
2015-12-09,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,3.575040578842163,22225776
2015-12-10,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,3.561750650405884,27127431
2015-12-11,5.429999828338623,5.429999828338623,5.289999961853027,5.320000171661377,3.535170555114746,34836881
2015-12-14,5.300000190734863,5.340000152587891,5.230000019073486,5.300000190734863,3.521880865097046,48938942
2015-12-15,5.300000190734863,5.320000171661377,5.25,5.25,3.488654851913452,31418276
2015-12-16,5.28000020980835,5.460000038146973,5.28000020980835,5.389999866485596,3.5816853046417236,36664439
2015-12-17,5.440000057220459,5.5,5.400000095367432,5.400000095367432,3.5883307456970215,54791197
2015-12-18,5.349999904632568,5.489999771118164,5.340000152587891,5.389999866485596,3.5816853046417236,54704971
2015-12-21,5.360000133514404,5.5,5.349999904632568,5.489999771118164,3.6481359004974365,40342136
2015-12-22,5.46999979019165,5.53000020980835,5.440000057220459,5.510000228881836,3.661426544189453,18988953
2015-12-23,5.489999771118164,5.599999904632568,5.46999979019165,5.590000152587891,3.7145864963531494,24538977
2015-12-24,5.610000133514404,5.619999885559082,5.590000152587891,5.610000133514404,3.727876663208008,8409784
2015-12-28,5.619999885559082,5.619999885559082,5.489999771118164,5.519999980926514,3.6680710315704346,20202254
2015-12-29,5.5,5.550000190734863,5.489999771118164,5.489999771118164,3.6481359004974365,14220402
2015-12-30,5.539999961853027,5.550000190734863,5.389999866485596,5.429999828338623,3.6082653999328613,28376655
2015-12-31,5.409999847412109,5.480000019073486,5.409999847412109,5.460000038146973,3.6282007694244385,8903265
2016-01-04,5.400000095367432,5.46999979019165,5.239999771118164,5.289999961853027,3.51523494720459,38380357
2016-01-05,5.230000019073486,5.320000171661377,5.159999847412109,5.179999828338623,3.4421393871307373,61538070
2016-01-06,5.170000076293945,5.230000019073486,5.150000095367432,5.150000095367432,3.42220401763916,43716806
2016-01-07,5.099999904632568,5.119999885559082,4.929999828338623,4.949999809265137,3.2893025875091553,71924839
2016-01-08,5.099999904632568,5.099999904632568,4.960000038146973,5.050000190734863,3.3557536602020264,54171432
2016-01-11,4.960000038146973,5.010000228881836,4.900000095367432,4.909999847412109,3.2627222537994385,39123351
2016-01-12,4.980000019073486,5.019999980926514,4.880000114440918,4.909999847412109,3.2627222537994385,31818410
2016-01-13,5.0,5.03000020980835,4.860000133514404,4.909999847412109,3.2627222537994385,29997379
2016-01-14,4.800000190734863,4.929999828338623,4.800000190734863,4.880000114440918,3.2427873611450195,30340516
2016-01-15,4.860000133514404,4.909999847412109,4.739999771118164,4.760000228881836,3.1630475521087646,31652761
2016-01-18,4.699999809265137,4.769999980926514,4.670000076293945,4.679999828338623,3.1098861694335938,29745019
2016-01-19,4.679999828338623,4.769999980926514,4.659999847412109,4.75,3.156402111053467,32028536
2016-01-20,4.690000057220459,4.710000038146973,4.53000020980835,4.590000152587891,3.0500810146331787,34800129
2016-01-21,4.670000076293945,4.71999979019165,4.480000019073486,4.539999961853027,3.0168557167053223,48850034
2016-01-22,4.699999809265137,4.699999809265137,4.539999961853027,4.619999885559082,3.070016384124756,32491151
2016-01-25,4.650000095367432,4.699999809265137,4.610000133514404,4.639999866485596,3.083306312561035,24021034
2016-01-26,4.579999923706055,4.599999904632568,4.46999979019165,4.489999771118164,2.983630418777466,28422333
2016-01-27,4.570000171661377,4.610000133514404,4.53000020980835,4.559999942779541,3.0301458835601807,29808288
2016-01-28,4.570000171661377,4.610000133514404,4.510000228881836,4.579999923706055,3.043436050415039,31126371
2016-01-29,4.550000190734863,4.739999771118164,4.550000190734863,4.710000038146973,3.129822015762329,35212703
2016-02-01,4.739999771118164,4.739999771118164,4.579999923706055,4.590000152587891,3.0500810146331787,29369285
2016-02-02,4.559999942779541,4.599999904632568,4.519999980926514,4.570000171661377,3.0367913246154785,28534658
2016-02-03,4.420000076293945,4.5,4.400000095367432,4.46999979019165,2.9703402519226074,36816934
2016-02-04,4.489999771118164,4.53000020980835,4.440000057220459,4.480000019073486,2.9769856929779053,33408948
2016-02-05,4.5,4.570000171661377,4.46999979019165,4.510000228881836,2.996920585632324,34548195
2016-02-11,4.329999923706055,4.360000133514404,4.25,4.289999961853027,2.850729465484619,31665822
2016-02-12,4.25,4.320000171661377,4.239999771118164,4.269999980926514,2.8374392986297607,52371599
2016-02-15,4.349999904632568,4.519999980926514,4.340000152587891,4.5,2.9902753829956055,31974454
2016-02-16,4.550000190734863,4.590000152587891,4.489999771118164,4.519999980926514,3.003565549850464,24939958
2016-02-17,4.53000020980835,4.579999923706055,4.409999847412109,4.429999828338623,2.9437601566314697,51812334
2016-02-18,4.559999942779541,4.579999923706055,4.510000228881836,4.53000020980835,3.0102109909057617,35054860
2016-02-19,4.480000019073486,4.539999961853027,4.449999809265137,4.46999979019165,2.9703402519226074,20355207
2016-02-22,4.519999980926514,4.550000190734863,4.489999771118164,4.519999980926514,3.003565549850464,24900772
2016-02-23,4.539999961853027,4.559999942779541,4.46999979019165,4.5,2.9902753829956055,26150346
2016-02-24,4.489999771118164,4.510000228881836,4.409999847412109,4.46999979019165,2.9703402519226074,19007629
2016-02-25,4.5,4.5,4.369999885559082,4.400000095367432,2.9238250255584717,26822778
2016-02-26,4.539999961853027,4.559999942779541,4.420000076293945,4.480000019073486,2.9769856929779053,30061650
2016-02-29,4.480000019073486,4.5,4.400000095367432,4.440000057220459,2.9504051208496094,21859632
2016-03-01,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,2.996920585632324,24765788
2016-03-02,4.630000114440918,4.71999979019165,4.579999923706055,4.71999979019165,3.1364665031433105,47103836
2016-03-03,4.699999809265137,4.760000228881836,4.650000095367432,4.690000057220459,3.1165318489074707,31216652
2016-03-04,4.679999828338623,4.840000152587891,4.650000095367432,4.800000190734863,3.1896274089813232,44913012
2016-03-07,4.769999980926514,4.909999847412109,4.769999980926514,4.840000152587891,3.21620774269104,34852749
2016-03-08,4.800000190734863,4.820000171661377,4.699999809265137,4.760000228881836,3.1630475521087646,28564021
2016-03-09,4.710000038146973,4.730000019073486,4.639999866485596,4.71999979019165,3.1364665031433105,23496031
2016-03-10,4.769999980926514,4.840000152587891,4.699999809265137,4.75,3.156402111053467,21384049
2016-03-11,4.760000228881836,4.849999904632568,4.71999979019165,4.829999923706055,3.2095627784729004,31964746
2016-03-14,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,3.2693681716918945,28013507
2016-03-15,4.920000076293945,4.920000076293945,4.849999904632568,4.880000114440918,3.2427873611450195,18422930
2016-03-16,4.929999828338623,4.929999828338623,4.840000152587891,4.869999885559082,3.23614239692688,26019141
2016-03-17,4.960000038146973,4.980000019073486,4.909999847412109,4.940000057220459,3.2826578617095947,22906626
2016-03-18,4.940000057220459,5.070000171661377,4.940000057220459,5.050000190734863,3.3557536602020264,52500357
2016-03-21,5.059999942779541,5.119999885559082,5.03000020980835,5.099999904632568,3.3889784812927246,30927889
2016-03-22,5.139999866485596,5.139999866485596,4.980000019073486,5.039999961853027,3.349108934402466,20425331
2016-03-23,5.039999961853027,5.099999904632568,4.980000019073486,5.03000020980835,3.342463493347168,14240990
2016-03-24,4.949999809265137,4.96999979019165,4.880000114440918,4.900000095367432,3.256078004837036,21907537
2016-03-29,4.920000076293945,4.940000057220459,4.829999923706055,4.869999885559082,3.23614239692688,24504387
2016-03-30,4.980000019073486,5.079999923706055,4.940000057220459,5.070000171661377,3.3690438270568848,38796931
2016-03-31,5.03000020980835,5.110000133514404,5.019999980926514,5.099999904632568,3.3889784812927246,46303412
2016-04-01,5.099999904632568,5.110000133514404,4.96999979019165,5.019999980926514,3.335818290710449,39490664
2016-04-05,4.940000057220459,4.980000019073486,4.849999904632568,4.869999885559082,3.23614239692688,46376745
2016-04-06,4.800000190734863,4.909999847412109,4.800000190734863,4.840000152587891,3.21620774269104,27824667
2016-04-07,4.869999885559082,4.889999866485596,4.760000228881836,4.78000020980835,3.176337242126465,26100591
2016-04-08,4.690000057220459,4.889999866485596,4.679999828338623,4.860000133514404,3.2294976711273193,27747303
2016-04-11,4.849999904632568,4.96999979019165,4.840000152587891,4.909999847412109,3.2627222537994385,31803389
2016-04-12,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,3.2494325637817383,19291392
2016-04-13,4.96999979019165,5.090000152587891,4.940000057220459,5.079999923706055,3.3756887912750244,38315612
2016-04-14,5.119999885559082,5.150000095367432,5.079999923706055,5.079999923706055,3.3756887912750244,35965057
2016-04-15,5.070000171661377,5.130000114440918,5.039999961853027,5.070000171661377,3.3690438270568848,47371394
2016-04-18,5.03000020980835,5.050000190734863,4.949999809265137,5.0,3.322528123855591,26061260
2016-04-19,5.079999923706055,5.090000152587891,5.010000228881836,5.079999923706055,3.3756887912750244,27285178
2016-04-20,5.070000171661377,5.099999904632568,4.960000038146973,5.019999980926514,3.335818290710449,34715611
2016-04-21,5.090000152587891,5.119999885559082,5.050000190734863,5.110000133514404,3.3956241607666016,25801157
2016-04-22,5.039999961853027,5.090000152587891,5.010000228881836,5.059999942779541,3.362398624420166,19355147
2016-04-25,5.070000171661377,5.110000133514404,4.989999771118164,5.0,3.322528123855591,18775150
2016-04-26,5.050000190734863,5.050000190734863,4.920000076293945,5.039999961853027,3.349108934402466,18432645
2016-04-27,4.960000038146973,5.070000171661377,4.960000038146973,5.059999942779541,3.362398624420166,17432425
2016-04-28,5.079999923706055,5.110000133514404,5.0,5.059999942779541,3.362398624420166,24040267
2016-04-29,5.019999980926514,5.019999980926514,4.900000095367432,4.909999847412109,3.2627222537994385,60168688
2016-05-03,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,3.196272373199463,40194856
2016-05-04,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,3.1829822063446045,23432824
2016-05-05,4.760000228881836,4.800000190734863,4.730000019073486,4.760000228881836,3.1630475521087646,26186977
2016-05-06,4.760000228881836,4.769999980926514,4.670000076293945,4.670000076293945,3.1032416820526123,30420068
2016-05-09,4.710000038146973,4.730000019073486,4.670000076293945,4.679999828338623,3.1098861694335938,22980937
2016-05-10,4.630000114440918,4.739999771118164,4.630000114440918,4.710000038146973,3.129822015762329,29489856
2016-05-11,4.710000038146973,4.730000019073486,4.619999885559082,4.630000114440918,3.0766613483428955,23628374
2016-05-12,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514404,3.063371181488037,16458339
2016-05-13,4.559999942779541,4.610000133514404,4.539999961853027,4.550000190734863,3.02350115776062,32050536
2016-05-16,4.519999980926514,4.579999923706055,4.46999979019165,4.539999961853027,3.0168557167053223,40309520
2016-05-17,4.539999961853027,4.579999923706055,4.5,4.539999961853027,3.0168557167053223,27865985
2016-05-18,4.480000019073486,4.53000020980835,4.46999979019165,4.510000228881836,2.996920585632324,26745832
2016-05-19,4.5,4.53000020980835,4.460000038146973,4.480000019073486,2.9769856929779053,28377316
2016-05-20,4.480000019073486,4.579999923706055,4.46999979019165,4.510000228881836,2.996920585632324,20860325
2016-05-23,4.5,4.610000133514404,4.480000019073486,4.550000190734863,3.02350115776062,14114480
2016-05-24,4.53000020980835,4.570000171661377,4.5,4.570000171661377,3.0367913246154785,17926097
2016-05-25,4.650000095367432,4.710000038146973,4.599999904632568,4.679999828338623,3.1098861694335938,44980651
2016-05-26,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,3.1098861694335938,22650391
2016-05-27,4.710000038146973,4.789999961853027,4.650000095367432,4.769999980926514,3.169692277908325,28745296
2016-05-30,4.71999979019165,4.800000190734863,4.71999979019165,4.75,3.156402111053467,36790373
2016-05-31,4.75,4.869999885559082,4.75,4.809999942779541,3.196272373199463,59439183
2016-06-01,4.820000171661377,4.869999885559082,4.800000190734863,4.829999923706055,3.2095627784729004,28457498
2016-06-02,4.849999904632568,4.869999885559082,4.809999942779541,4.849999904632568,3.2228527069091797,18401577
2016-06-03,4.860000133514404,4.889999866485596,4.820000171661377,4.889999866485596,3.2494325637817383,37422235
2016-06-06,4.909999847412109,4.949999809265137,4.869999885559082,4.940000057220459,3.2826578617095947,22437780
2016-06-07,5.0,5.079999923706055,4.980000019073486,5.059999942779541,3.362398624420166,38734280
2016-06-08,5.079999923706055,5.110000133514404,5.03000020980835,5.090000152587891,3.382333755493164,22074728
2016-06-10,5.050000190734863,5.099999904632568,4.96999979019165,4.96999979019165,3.302593231201172,26563016
2016-06-13,4.889999866485596,4.889999866485596,4.800000190734863,4.840000152587891,3.21620774269104,42279888
2016-06-14,4.860000133514404,4.900000095367432,4.820000171661377,4.869999885559082,3.23614239692688,37251709
2016-06-15,4.820000171661377,4.949999809265137,4.78000020980835,4.900000095367432,3.256078004837036,53636056
2016-06-16,4.869999885559082,4.909999847412109,4.809999942779541,4.880000114440918,3.2427873611450195,46830837
2016-06-17,4.960000038146973,4.980000019073486,4.889999866485596,4.96999979019165,3.302593231201172,38563828
2016-06-20,5.0,5.059999942779541,4.940000057220459,5.019999980926514,3.335818290710449,46954527
2016-06-21,4.96999979019165,5.050000190734863,4.96999979019165,5.039999961853027,3.349108934402466,37079815
2016-06-22,5.010000228881836,5.119999885559082,5.010000228881836,5.090000152587891,3.382333755493164,42134640
2016-06-23,5.099999904632568,5.119999885559082,5.059999942779541,5.110000133514404,3.3956241607666016,37602507
2016-06-24,5.019999980926514,5.139999866485596,4.820000171661377,4.989999771118164,3.3158833980560303,95373116
2016-06-27,4.900000095367432,5.090000152587891,4.900000095367432,5.039999961853027,3.349108934402466,49429709
2016-06-28,4.960000038146973,5.050000190734863,4.940000057220459,5.039999961853027,3.349108934402466,45884153
2016-06-29,4.78000020980835,4.820000171661377,4.760000228881836,4.809999942779541,3.3771934509277344,34491275
2016-06-30,4.869999885559082,4.900000095367432,4.840000152587891,4.889999866485596,3.4333629608154297,35167536
2016-07-04,4.900000095367432,4.989999771118164,4.900000095367432,4.960000038146973,3.482511281967163,38424904
2016-07-05,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596,3.4333629608154297,24227104
2016-07-06,4.860000133514404,4.860000133514404,4.789999961853027,4.809999942779541,3.3771934509277344,27810560
2016-07-07,4.889999866485596,4.909999847412109,4.829999923706055,4.909999847412109,3.4474050998687744,21925338
2016-07-08,4.860000133514404,4.920000076293945,4.829999923706055,4.860000133514404,3.412299633026123,23799095
2016-07-11,5.0,5.010000228881836,4.920000076293945,5.0,3.5105957984924316,36155807
2016-07-12,5.010000228881836,5.099999904632568,4.980000019073486,5.079999923706055,3.566765308380127,45242923
2016-07-13,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,3.580807685852051,31975385
2016-07-14,5.070000171661377,5.170000076293945,5.070000171661377,5.159999847412109,3.6229355335235596,29663709
2016-07-15,5.199999809265137,5.199999809265137,5.110000133514404,5.130000114440918,3.6018717288970947,29495644
2016-07-18,5.130000114440918,5.190000057220459,5.119999885559082,5.190000057220459,3.643998622894287,27302852
2016-07-19,5.159999847412109,5.190000057220459,5.130000114440918,5.170000076293945,3.6299562454223633,25641487
2016-07-20,5.170000076293945,5.190000057220459,5.139999866485596,5.170000076293945,3.6299562454223633,19736632
2016-07-21,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,3.651019811630249,34372098
2016-07-22,5.139999866485596,5.210000038146973,5.130000114440918,5.190000057220459,3.643998622894287,29401651
2016-07-25,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,3.651019811630249,20703879
2016-07-26,5.170000076293945,5.320000171661377,5.170000076293945,5.269999980926514,3.7001681327819824,43550652
2016-07-27,5.329999923706055,5.349999904632568,5.25,5.320000171661377,3.73527455329895,41054224
2016-07-28,5.300000190734863,5.340000152587891,5.25,5.289999961853027,3.7142105102539062,33032182
2016-07-29,5.269999980926514,5.329999923706055,5.210000038146973,5.230000019073486,3.672083854675293,34434402
2016-08-01,5.329999923706055,5.389999866485596,5.289999961853027,5.349999904632568,3.756337881088257,44614602
2016-08-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.756337881088257,0
2016-08-03,5.25,5.329999923706055,5.239999771118164,5.289999961853027,3.7142105102539062,32841045
2016-08-04,5.340000152587891,5.349999904632568,5.269999980926514,5.289999961853027,3.7142105102539062,19013901
2016-08-05,5.340000152587891,5.380000114440918,5.329999923706055,5.369999885559082,3.770380735397339,20647597
2016-08-08,5.400000095367432,5.480000019073486,5.380000114440918,5.480000019073486,3.8476130962371826,38836706
2016-08-09,5.480000019073486,5.5,5.440000057220459,5.5,3.8616559505462646,19634160
2016-08-10,5.5,5.539999961853027,5.489999771118164,5.53000020980835,3.8827195167541504,24654175
2016-08-11,5.489999771118164,5.619999885559082,5.489999771118164,5.570000171661377,3.910804271697998,50183383
2016-08-12,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,4.002079963684082,39387569
2016-08-15,5.679999828338623,5.769999980926514,5.670000076293945,5.690000057220459,3.995058536529541,42535905
2016-08-16,5.690000057220459,5.739999771118164,5.659999847412109,5.690000057220459,3.995058536529541,38852513
2016-08-17,5.730000019073486,5.739999771118164,5.670000076293945,5.699999809265137,4.002079963684082,52037920
2016-08-18,5.710000038146973,5.800000190734863,5.679999828338623,5.710000038146973,4.009100914001465,47105359
2016-08-19,5.739999771118164,5.78000020980835,5.659999847412109,5.690000057220459,3.995058536529541,33585098
2016-08-22,5.650000095367432,5.78000020980835,5.639999866485596,5.769999980926514,4.051228046417236,43258997
2016-08-23,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,4.051228046417236,36566307
2016-08-24,5.769999980926514,5.78000020980835,5.670000076293945,5.71999979019165,4.016121864318848,33375389
2016-08-25,5.75,5.78000020980835,5.679999828338623,5.730000019073486,4.023143291473389,34240213
2016-08-26,5.699999809265137,5.78000020980835,5.699999809265137,5.760000228881836,4.044206619262695,32500677
2016-08-29,5.739999771118164,5.789999961853027,5.650000095367432,5.769999980926514,4.051228046417236,39195072
2016-08-30,5.800000190734863,5.940000057220459,5.789999961853027,5.909999847412109,4.149524211883545,45817535
2016-08-31,5.889999866485596,6.010000228881836,5.889999866485596,5.989999771118164,4.20569372177124,65645246
2016-09-01,5.960000038146973,6.010000228881836,5.900000095367432,6.0,4.212715148925781,36345993
2016-09-02,6.019999980926514,6.119999885559082,6.010000228881836,6.090000152587891,4.275906085968018,55593119
2016-09-05,6.199999809265137,6.269999980926514,6.139999866485596,6.269999980926514,4.402287483215332,54425881
2016-09-06,6.300000190734863,6.300000190734863,6.170000076293945,6.269999980926514,4.402287483215332,46714813
2016-09-07,6.289999961853027,6.309999942779541,6.230000019073486,6.25,4.388245105743408,38459047
2016-09-08,6.239999771118164,6.28000020980835,6.199999809265137,6.25,4.388245105743408,26043882
2016-09-09,6.300000190734863,6.309999942779541,6.25,6.25,4.388245105743408,54681112
2016-09-12,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,4.184630393981934,57753298
2016-09-13,6.010000228881836,6.039999961853027,5.889999866485596,5.889999866485596,4.135481834411621,34540019
2016-09-14,5.840000152587891,5.940000057220459,5.829999923706055,5.889999866485596,4.135481834411621,26034599
2016-09-15,5.889999866485596,5.96999979019165,5.860000133514404,5.940000057220459,4.17058801651001,29006934
2016-09-19,6.059999942779541,6.119999885559082,5.96999979019165,6.050000190734863,4.24782133102417,48844307
2016-09-20,6.059999942779541,6.130000114440918,6.03000020980835,6.110000133514404,4.289948463439941,31498838
2016-09-21,6.099999904632568,6.21999979019165,6.059999942779541,6.179999828338623,4.339096546173096,34071787
2016-09-22,6.25,6.329999923706055,6.170000076293945,6.210000038146973,4.3601603507995605,53732300
2016-09-23,6.28000020980835,6.300000190734863,6.199999809265137,6.25,4.388245105743408,41398475
2016-09-26,6.199999809265137,6.199999809265137,6.0,6.010000228881836,4.219736576080322,49243315
2016-09-27,6.0,6.139999866485596,5.980000019073486,6.110000133514404,4.289948463439941,27877683
2016-09-28,6.070000171661377,6.090000152587891,5.880000114440918,6.090000152587891,4.275906085968018,66536899
2016-09-29,6.159999847412109,6.159999847412109,6.010000228881836,6.110000133514404,4.289948463439941,21589150
2016-09-30,5.940000057220459,6.0,5.880000114440918,5.909999847412109,4.149524211883545,36617201
2016-10-03,6.0,6.070000171661377,5.96999979019165,5.96999979019165,4.191651344299316,19052253
2016-10-04,5.949999809265137,6.019999980926514,5.949999809265137,6.010000228881836,4.219736576080322,19032044
2016-10-05,5.980000019073486,6.059999942779541,5.960000038146973,6.019999980926514,4.226757526397705,16513487
2016-10-06,6.0,6.130000114440918,5.980000019073486,6.119999885559082,4.296969413757324,25157949
2016-10-07,6.159999847412109,6.159999847412109,6.050000190734863,6.059999942779541,4.254842281341553,22831167
2016-10-11,6.139999866485596,6.150000095367432,5.880000114440918,5.940000057220459,4.17058801651001,33483681
2016-10-12,5.929999828338623,5.929999828338623,5.75,5.769999980926514,4.051228046417236,45583404
2016-10-13,5.730000019073486,5.789999961853027,5.670000076293945,5.690000057220459,3.995058536529541,34027627
2016-10-14,5.769999980926514,5.789999961853027,5.710000038146973,5.789999961853027,4.065269947052002,24416898
2016-10-17,5.800000190734863,5.800000190734863,5.699999809265137,5.75,4.0371856689453125,9995629
2016-10-18,5.769999980926514,5.880000114440918,5.769999980926514,5.849999904632568,4.107397079467773,17511029
2016-10-19,5.849999904632568,5.889999866485596,5.800000190734863,5.820000171661377,4.086333751678467,12675584
2016-10-20,5.860000133514404,5.889999866485596,5.769999980926514,5.869999885559082,4.121439456939697,14511160
2016-10-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.121439456939697,0
2016-10-24,5.820000171661377,6.0,5.820000171661377,6.0,4.212715148925781,27083129
2016-10-25,6.019999980926514,6.019999980926514,5.96999979019165,6.0,4.212715148925781,18371594
2016-10-26,5.980000019073486,5.989999771118164,5.920000076293945,5.960000038146973,4.184630393981934,14637108
2016-10-27,5.960000038146973,6.010000228881836,5.840000152587891,5.869999885559082,4.121439456939697,29035881
2016-10-28,5.800000190734863,5.929999828338623,5.789999961853027,5.809999942779541,4.079312324523926,18318225
2016-10-31,5.71999979019165,5.989999771118164,5.71999979019165,5.909999847412109,4.149524211883545,30848217
2016-11-01,5.869999885559082,6.050000190734863,5.869999885559082,5.989999771118164,4.20569372177124,41089102
2016-11-02,5.940000057220459,5.940000057220459,5.840000152587891,5.880000114440918,4.128460884094238,23165735
2016-11-03,5.880000114440918,6.0,5.860000133514404,5.940000057220459,4.17058801651001,48195880
2016-11-04,5.920000076293945,5.96999979019165,5.880000114440918,5.889999866485596,4.135481834411621,31747245
2016-11-07,5.889999866485596,6.0,5.880000114440918,5.980000019073486,4.198672771453857,19197230
2016-11-08,6.0,6.03000020980835,5.940000057220459,6.03000020980835,4.233778953552246,19334992
2016-11-09,6.119999885559082,6.119999885559082,5.71999979019165,5.860000133514404,4.1144185066223145,81714580
2016-11-10,5.960000038146973,6.039999961853027,5.929999828338623,5.989999771118164,4.20569372177124,26813668
2016-11-11,5.920000076293945,5.940000057220459,5.860000133514404,5.900000095367432,4.142503261566162,53657840
2016-11-14,5.829999923706055,5.880000114440918,5.769999980926514,5.829999923706055,4.09335470199585,41626911
2016-11-15,5.909999847412109,5.929999828338623,5.840000152587891,5.860000133514404,4.1144185066223145,39446912
2016-11-16,5.869999885559082,5.920000076293945,5.829999923706055,5.829999923706055,4.09335470199585,36192201
2016-11-17,5.800000190734863,5.900000095367432,5.78000020980835,5.860000133514404,4.1144185066223145,32732368
2016-11-18,5.829999923706055,5.940000057220459,5.809999942779541,5.909999847412109,4.149524211883545,29944955
2016-11-21,5.880000114440918,5.929999828338623,5.829999923706055,5.909999847412109,4.149524211883545,22148127
2016-11-22,5.949999809265137,6.050000190734863,5.920000076293945,6.03000020980835,4.233778953552246,30918376
2016-11-23,6.019999980926514,6.099999904632568,6.010000228881836,6.010000228881836,4.219736576080322,28938751
2016-11-24,5.909999847412109,6.039999961853027,5.909999847412109,6.0,4.212715148925781,14213178
2016-11-25,5.989999771118164,6.070000171661377,5.980000019073486,6.039999961853027,4.240799903869629,18882362
2016-11-28,6.0,6.079999923706055,6.0,6.03000020980835,4.233778953552246,26036441
2016-11-29,5.980000019073486,6.039999961853027,5.960000038146973,5.980000019073486,4.198672771453857,31270393
2016-11-30,6.059999942779541,6.059999942779541,5.960000038146973,5.960000038146973,4.184630393981934,26525872
2016-12-01,5.980000019073486,6.039999961853027,5.929999828338623,5.929999828338623,4.163566589355469,31055891
2016-12-02,5.900000095367432,5.940000057220459,5.809999942779541,5.840000152587891,4.100376129150391,51137929
2016-12-05,5.860000133514404,5.880000114440918,5.78000020980835,5.849999904632568,4.107397079467773,29656597
