Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,18.04435157775879,18.281517028808594,17.45143699645996,17.530492782592773,12.940001487731934,42713447
2014-05-08,17.530492782592773,17.807186126708984,17.45143699645996,17.530492782592773,12.940001487731934,32664284
2014-05-09,17.530492782592773,17.98505973815918,17.530492782592773,17.826950073242188,13.15882682800293,29229594
2014-05-12,17.945531845092773,18.43962860107422,17.64907455444336,18.143169403076172,13.392239570617676,24290686
2014-05-13,18.281517028808594,19.091833114624023,18.26175308227539,18.834903717041016,13.902837753295898,51165520
2014-05-14,19.151123046875,19.862621307373047,19.091833114624023,19.60569190979004,14.471792221069336,93139126
2014-05-15,19.566164016723633,19.625455856323242,18.993013381958008,19.34876251220703,14.282142639160156,28845424
2014-05-16,19.032541275024414,19.13136100769043,18.71632194519043,19.01277732849121,14.034133911132812,33590223
2014-05-19,18.913959503173828,18.93372344970703,18.59773826599121,18.755847930908203,13.844487190246582,16488413
2014-05-20,18.59773826599121,18.736085891723633,18.321044921875,18.43962860107422,13.611072540283203,31976041
2014-05-21,18.360572814941406,18.657028198242188,18.301280975341797,18.479154586791992,13.640247344970703,18393949
2014-05-22,18.558210372924805,18.85466766357422,18.281517028808594,18.736085891723633,13.829900741577148,31575075
2014-05-23,19.13136100769043,19.96143913269043,19.052305221557617,19.76380157470703,14.588495254516602,67709993
2014-05-26,19.96143913269043,20.15907859802246,19.60569190979004,19.68474769592285,14.530146598815918,24516570
2014-05-27,19.645219802856445,19.862621307373047,19.467344284057617,19.645219802856445,14.500967025756836,13940703
2014-05-28,19.40805435180664,19.912031173706055,19.40805435180664,19.625455856323242,14.486381530761719,21104503
2014-05-29,19.645219802856445,19.724275588989258,19.506872177124023,19.66498374938965,14.515557289123535,22499573
2014-05-30,19.66498374938965,20.15907859802246,19.625455856323242,19.96143913269043,14.734386444091797,30042812
2014-06-03,20.060258865356445,20.15907859802246,19.585927963256836,19.625455856323242,14.486381530761719,33825163
2014-06-04,19.585927963256836,19.625455856323242,19.052305221557617,19.19065284729004,14.16543197631836,32461618
2014-06-05,19.309234619140625,19.368526458740234,19.19065284729004,19.26970672607422,14.223786354064941,19584601
2014-06-06,19.40805435180664,19.40805435180664,19.01277732849121,19.13136100769043,14.121667861938477,21783268
2014-06-09,19.19065284729004,19.388290405273438,19.032541275024414,19.19065284729004,14.16543197631836,14129063
2014-06-10,19.170888900756836,19.26970672607422,18.973249435424805,19.249942779541016,14.209197044372559,19383090
2014-06-11,19.01277732849121,19.210416793823242,18.913959503173828,19.151123046875,14.352473258972168,23105456
2014-06-12,19.210416793823242,19.40805435180664,18.973249435424805,19.368526458740234,14.515401840209961,30921603
2014-06-13,19.230180740356445,19.912031173706055,19.230180740356445,19.625455856323242,14.707956314086914,30716920
2014-06-16,19.645219802856445,20.15907859802246,19.467344284057617,20.060258865356445,15.03381061553955,42796171
2014-06-17,20.15907859802246,20.15907859802246,19.744037628173828,19.862621307373047,14.885693550109863,27065848
2014-06-18,19.645219802856445,19.912031173706055,19.625455856323242,19.81321144104004,14.848664283752441,23301288
2014-06-19,19.81321144104004,19.81321144104004,19.249942779541016,19.26970672607422,14.441344261169434,31912236
2014-06-20,19.170888900756836,19.388290405273438,19.052305221557617,19.230180740356445,14.411721229553223,34160060
2014-06-23,19.26970672607422,19.48710823059082,18.79537582397461,18.9534854888916,14.204355239868164,28789145
2014-06-24,18.874431610107422,19.01277732849121,18.79537582397461,18.913959503173828,14.174735069274902,19237241
2014-06-25,19.032541275024414,19.032541275024414,18.400100708007812,18.637266159057617,13.967375755310059,28810218
2014-06-26,18.5384464263916,18.71632194519043,18.301280975341797,18.67679214477539,13.996994972229004,21856066
2014-06-27,18.71632194519043,18.775611877441406,18.360572814941406,18.419864654541016,13.804443359375,23041201
2014-06-30,18.419864654541016,18.755847930908203,18.340808868408203,18.577974319458008,13.92293643951416,22161927
2014-07-02,19.13136100769043,19.368526458740234,18.993013381958008,19.34876251220703,14.500593185424805,50372936
2014-07-03,19.368526458740234,19.862621307373047,19.289470672607422,19.68474769592285,14.75239086151123,26853555
2014-07-04,19.862621307373047,20.109668731689453,19.76380157470703,20.060258865356445,15.03381061553955,31367449
2014-07-07,20.15907859802246,20.653173446655273,20.109668731689453,20.406126022338867,15.293013572692871,30808205
2014-07-08,20.406126022338867,20.455535888671875,19.912031173706055,20.30730628967285,15.218955993652344,21878916
2014-07-09,20.060258865356445,20.109668731689453,19.724275588989258,19.96143913269043,14.959754943847656,24277953
2014-07-10,19.96143913269043,20.20848846435547,19.724275588989258,19.912031173706055,14.922722816467285,13530688
2014-07-11,19.862621307373047,20.060258865356445,19.76380157470703,19.912031173706055,14.922722816467285,12248057
2014-07-14,20.01085090637207,20.35671615600586,19.912031173706055,19.96143913269043,14.959754943847656,14172940
2014-07-15,20.01085090637207,20.257896423339844,20.01085090637207,20.109668731689453,15.070838928222656,9001259
2014-07-16,20.15907859802246,20.35671615600586,19.96143913269043,20.109668731689453,15.070838928222656,13818618
2014-07-17,20.060258865356445,20.15907859802246,19.96143913269043,20.060258865356445,15.03381061553955,13150392
2014-07-18,20.01085090637207,20.504945755004883,19.68474769592285,20.455535888671875,15.330045700073242,27704286
2014-07-21,20.603763580322266,20.603763580322266,20.20848846435547,20.30730628967285,15.218955993652344,16928667
2014-07-22,20.406126022338867,21.344907760620117,20.35671615600586,21.196678161621094,15.885480880737305,54872787
2014-07-23,21.59195327758789,22.431915283203125,21.4437255859375,22.135459899902344,16.589031219482422,63231586
2014-07-24,22.234277725219727,22.382505416870117,21.888410568237305,22.135459899902344,16.589031219482422,37927109
2014-07-25,22.18486785888672,22.283687591552734,21.789592742919922,22.036640167236328,16.514976501464844,20551773
2014-07-28,21.937820434570312,22.72837257385254,21.937820434570312,22.431915283203125,16.811206817626953,22142685
2014-07-29,22.431915283203125,23.716562271118164,22.431915283203125,22.87660026550293,17.144466400146484,65122828
2014-07-30,23.024829864501953,23.469514846801758,22.333097457885742,22.481325149536133,16.848234176635742,40687432
2014-07-31,22.72837257385254,23.667152404785156,22.72837257385254,23.518924713134766,17.62584686279297,42472771
2014-08-01,23.07423973083496,23.27187728881836,22.777782440185547,22.975419998168945,17.21852684020996,45472823
2014-08-04,23.420106887817383,23.568334579467773,22.975419998168945,23.173057556152344,17.36664390563965,21730414
2014-08-05,22.777782440185547,22.926010131835938,22.53073501586914,22.629554748535156,16.95932388305664,24807078
2014-08-06,22.431915283203125,22.777782440185547,22.18486785888672,22.67896270751953,16.996353149414062,23082132
2014-08-07,22.234277725219727,22.58014488220215,21.888410568237305,22.283687591552734,16.700119018554688,32533515
2014-08-08,22.283687591552734,22.333097457885742,21.888410568237305,22.234277725219727,16.66309356689453,21018687
2014-08-11,22.481325149536133,23.420106887817383,22.481325149536133,22.926010131835938,17.181493759155273,21870252
2014-08-12,22.827192306518555,23.22246742248535,22.777782440185547,23.22246742248535,17.403675079345703,13480297
2014-08-13,23.321287155151367,23.370695114135742,22.975419998168945,23.321287155151367,17.47772979736328,17066887
2014-08-14,23.024829864501953,23.07423973083496,22.382505416870117,22.58014488220215,16.92229461669922,26853067
2014-08-15,22.58014488220215,22.67896270751953,22.283687591552734,22.58014488220215,16.92229461669922,15012785
2014-08-18,22.58014488220215,22.72837257385254,22.333097457885742,22.53073501586914,16.885265350341797,11346192
2014-08-19,22.72837257385254,23.12364959716797,22.53073501586914,22.827192306518555,17.107439041137695,26753222
2014-08-20,22.87660026550293,23.07423973083496,22.777782440185547,23.024829864501953,17.255556106567383,12730682
2014-08-21,23.024829864501953,23.024829864501953,22.431915283203125,22.72837257385254,17.033382415771484,19594910
2014-08-22,23.024829864501953,23.024829864501953,22.629554748535156,22.827192306518555,17.107439041137695,9920664
2014-08-25,22.827192306518555,22.975419998168945,22.67896270751953,22.926010131835938,17.181493759155273,9282035
2014-08-26,22.926010131835938,22.926010131835938,22.58014488220215,22.67896270751953,16.996353149414062,10184301
2014-08-27,22.827192306518555,22.827192306518555,22.135459899902344,22.234277725219727,16.81134796142578,17285134
2014-08-28,22.234277725219727,22.333097457885742,21.394315719604492,21.542545318603516,16.288328170776367,34741006
2014-08-29,21.789592742919922,21.789592742919922,21.394315719604492,21.542545318603516,16.288328170776367,26952151
2014-09-01,21.6413631439209,21.937820434570312,21.344907760620117,21.542545318603516,16.288328170776367,14417079
2014-09-02,21.6413631439209,22.333097457885742,21.59195327758789,21.83900260925293,16.51247787475586,22370759
2014-09-03,21.937820434570312,22.72837257385254,21.789592742919922,22.67896270751953,17.147573471069336,35155032
2014-09-04,22.72837257385254,22.72837257385254,22.283687591552734,22.481325149536133,16.998138427734375,22183422
2014-09-05,22.283687591552734,22.382505416870117,22.036640167236328,22.333097457885742,16.886064529418945,17900797
2014-09-08,22.58014488220215,22.58014488220215,22.036640167236328,22.481325149536133,16.998138427734375,13066725
2014-09-10,22.18486785888672,22.431915283203125,21.59195327758789,21.740182876586914,16.437763214111328,22472510
2014-09-11,21.937820434570312,22.086048126220703,21.542545318603516,21.83900260925293,16.51247787475586,16596582
2014-09-12,22.036640167236328,22.036640167236328,21.542545318603516,21.6413631439209,16.36304473876953,16794391
2014-09-15,21.542545318603516,21.6413631439209,21.344907760620117,21.4437255859375,16.213607788085938,12567423
2014-09-16,21.740182876586914,21.740182876586914,20.999040603637695,21.147268295288086,15.989457130432129,14779686
2014-09-17,21.493135452270508,21.789592742919922,21.344907760620117,21.493135452270508,16.250967025756836,18395855
2014-09-18,21.2460880279541,21.394315719604492,20.850811004638672,21.097858428955078,15.95209789276123,12878753
2014-09-19,21.4437255859375,21.4437255859375,20.653173446655273,20.850811004638672,15.765305519104004,35975364
2014-09-22,20.554353713989258,20.751991271972656,20.060258865356445,20.455535888671875,15.466439247131348,28237142
2014-09-23,20.257896423339844,20.801401138305664,20.257896423339844,20.455535888671875,15.466439247131348,29343753
2014-09-24,20.455535888671875,20.850811004638672,20.406126022338867,20.504945755004883,15.50379467010498,18389224
2014-09-25,20.801401138305664,20.850811004638672,20.35671615600586,20.455535888671875,15.466439247131348,18299451
2014-09-26,20.20848846435547,20.504945755004883,20.15907859802246,20.455535888671875,15.466439247131348,8495634
2014-09-29,20.01085090637207,20.15907859802246,19.68474769592285,20.060258865356445,15.16756534576416,21010133
2014-09-30,19.912031173706055,20.109668731689453,19.566164016723633,19.744037628173828,14.928474426269531,19556711
2014-10-03,19.96143913269043,21.29549789428711,19.862621307373047,20.949630737304688,15.840021133422852,71278612
2014-10-06,21.147268295288086,21.493135452270508,20.801401138305664,21.097858428955078,15.95209789276123,29868080
2014-10-07,21.04844856262207,21.097858428955078,20.653173446655273,20.949630737304688,15.840021133422852,23576228
2014-10-08,20.603763580322266,20.850811004638672,20.406126022338867,20.653173446655273,15.615874290466309,25707512
2014-10-09,20.751991271972656,21.344907760620117,20.653173446655273,21.04844856262207,15.914741516113281,18502236
2014-10-10,20.653173446655273,21.04844856262207,20.455535888671875,20.801401138305664,15.727948188781738,14776540
2014-10-13,20.455535888671875,20.850811004638672,20.30730628967285,20.801401138305664,15.727948188781738,18137763
2014-10-14,20.90022087097168,21.344907760620117,20.801401138305664,20.850811004638672,15.765305519104004,18734347
2014-10-15,20.850811004638672,21.4437255859375,20.653173446655273,21.04844856262207,15.914741516113281,17767454
2014-10-16,20.850811004638672,21.196678161621094,20.653173446655273,20.751991271972656,15.690587043762207,16655550
2014-10-17,20.455535888671875,21.04844856262207,20.455535888671875,20.801401138305664,15.727948188781738,31546710
2014-10-20,21.196678161621094,21.493135452270508,20.999040603637695,21.147268295288086,15.989457130432129,14300515
2014-10-21,21.097858428955078,21.344907760620117,20.90022087097168,21.2460880279541,16.064176559448242,13575743
2014-10-22,21.097858428955078,21.6413631439209,20.801401138305664,21.344907760620117,16.138891220092773,20178698
2014-10-23,20.999040603637695,21.4437255859375,20.999040603637695,21.29549789428711,16.101533889770508,11058861
2014-10-24,21.04844856262207,21.2460880279541,20.90022087097168,21.097858428955078,15.95209789276123,8699111
2014-10-27,20.801401138305664,21.2460880279541,20.801401138305664,21.097858428955078,15.95209789276123,13482594
2014-10-28,20.949630737304688,21.6413631439209,20.949630737304688,21.59195327758789,16.325679779052734,16122525
2014-10-29,21.888410568237305,22.036640167236328,21.789592742919922,21.937820434570312,16.587194442749023,19727976
2014-10-30,21.740182876586914,21.937820434570312,21.542545318603516,21.789592742919922,16.475120544433594,14636568
2014-10-31,22.036640167236328,22.431915283203125,21.98723030090332,22.234277725219727,16.81134796142578,22090115
2014-11-03,22.67896270751953,22.67896270751953,22.382505416870117,22.481325149536133,16.998138427734375,24964348
2014-11-04,22.53073501586914,22.87660026550293,22.234277725219727,22.58014488220215,17.072853088378906,22170792
2014-11-05,22.234277725219727,22.431915283203125,21.888410568237305,21.937820434570312,16.587194442749023,29763623
2014-11-06,21.888410568237305,22.135459899902344,21.690773010253906,21.83900260925293,16.51247787475586,17721045
2014-11-07,21.690773010253906,21.888410568237305,21.394315719604492,21.59195327758789,16.325679779052734,20093679
2014-11-10,21.98723030090332,22.036640167236328,21.2460880279541,21.394315719604492,16.176252365112305,20638884
2014-11-11,21.344907760620117,21.493135452270508,21.04844856262207,21.29549789428711,16.101533889770508,19092529
2014-11-12,21.344907760620117,21.344907760620117,20.999040603637695,21.29549789428711,16.101533889770508,12949754
2014-11-13,21.29549789428711,21.344907760620117,20.999040603637695,21.29549789428711,16.101533889770508,14305601
2014-11-14,21.2460880279541,21.29549789428711,20.949630737304688,21.196678161621094,16.02681541442871,9136002
2014-11-17,21.394315719604492,21.493135452270508,20.751991271972656,20.999040603637695,15.8773832321167,14761788
2014-11-18,20.999040603637695,20.999040603637695,20.455535888671875,20.603763580322266,15.578512191772461,19700168
2014-11-19,20.406126022338867,20.603763580322266,20.01085090637207,20.35671615600586,15.391722679138184,19107704
2014-11-20,20.257896423339844,20.30730628967285,20.01085090637207,20.109668731689453,15.204928398132324,16878219
2014-11-21,20.109668731689453,20.455535888671875,19.912031173706055,20.15907859802246,15.242284774780273,43203827
2014-11-24,22.53073501586914,22.58014488220215,21.83900260925293,22.382505416870117,16.923423767089844,117791596
2014-11-25,22.234277725219727,22.53073501586914,22.135459899902344,22.234277725219727,16.81134796142578,25695603
2014-11-26,22.382505416870117,22.58014488220215,22.234277725219727,22.53073501586914,17.035493850708008,22177350
2014-11-27,22.67896270751953,22.926010131835938,22.481325149536133,22.72837257385254,17.1849308013916,32942978
2014-11-28,22.87660026550293,23.469514846801758,22.431915283203125,23.024829864501953,17.409082412719727,31452279
2014-12-01,22.777782440185547,23.12364959716797,22.431915283203125,22.53073501586914,17.035493850708008,33370351
2014-12-02,22.481325149536133,23.420106887817383,22.481325149536133,23.07423973083496,17.446441650390625,24655576
2014-12-03,23.420106887817383,24.309476852416992,23.173057556152344,23.27187728881836,17.595876693725586,54678692
2014-12-04,23.27187728881836,23.864791870117188,23.024829864501953,23.667152404785156,17.894742965698242,19288233
2014-12-05,23.716562271118164,23.81538200378418,23.07423973083496,23.420106887817383,17.70795249938965,22448689
2014-12-08,23.568334579467773,23.61774444580078,22.87660026550293,23.12364959716797,17.483800888061523,28936209
2014-12-09,22.827192306518555,23.81538200378418,22.72837257385254,23.07423973083496,17.446441650390625,31733461
2014-12-10,22.58014488220215,23.07423973083496,22.58014488220215,22.827192306518555,17.2596492767334,18694216
2014-12-11,22.481325149536133,22.827192306518555,22.333097457885742,22.67896270751953,17.147573471069336,15288291
2014-12-12,22.58014488220215,22.87660026550293,22.58014488220215,22.72837257385254,17.1849308013916,11307222
2014-12-15,22.382505416870117,22.481325149536133,21.888410568237305,22.234277725219727,16.81134796142578,18737353
2014-12-16,22.036640167236328,22.283687591552734,21.29549789428711,21.4437255859375,16.213607788085938,29368817
2014-12-17,21.2460880279541,21.6413631439209,20.999040603637695,21.394315719604492,16.176252365112305,21958050
2014-12-18,21.2460880279541,21.789592742919922,21.2460880279541,21.59195327758789,16.325679779052734,17056716
2014-12-19,21.740182876586914,21.937820434570312,21.04844856262207,21.196678161621094,16.02681541442871,29072220
2014-12-22,21.147268295288086,21.493135452270508,20.850811004638672,21.196678161621094,16.02681541442871,29809987
2014-12-23,21.196678161621094,21.196678161621094,20.850811004638672,21.04844856262207,15.914741516113281,16388197
2014-12-24,20.949630737304688,21.4437255859375,20.90022087097168,21.196678161621094,16.02681541442871,7908099
2014-12-29,21.59195327758789,22.036640167236328,21.394315719604492,21.789592742919922,16.475120544433594,26786630
2014-12-30,21.937820434570312,22.72837257385254,21.83900260925293,22.53073501586914,17.035493850708008,41434400
2014-12-31,22.629554748535156,23.173057556152344,22.431915283203125,22.777782440185547,17.222288131713867,15879267
2015-01-02,23.024829864501953,24.90239143371582,22.975419998168945,24.704753875732422,18.679277420043945,65313405
2015-01-05,24.803571701049805,26.384675979614258,24.457704544067383,24.951801300048828,18.866065979003906,53786696
2015-01-06,24.35888671875,24.951801300048828,24.062429428100586,24.605934143066406,18.60455894470215,31436851
2015-01-07,24.50711441040039,24.704753875732422,24.16124725341797,24.50711441040039,18.529836654663086,17482250
2015-01-08,24.852981567382812,24.852981567382812,23.61774444580078,23.864791870117188,18.044178009033203,21448912
2015-01-09,24.408296585083008,24.951801300048828,24.16124725341797,24.210657119750977,18.305686950683594,19526653
2015-01-12,23.96360969543457,24.50711441040039,23.667152404785156,23.96360969543457,18.1188907623291,11366296
2015-01-13,24.062429428100586,24.457704544067383,23.765972137451172,23.864791870117188,18.044178009033203,11602356
2015-01-14,24.111839294433594,25.149438858032227,24.111839294433594,24.408296585083008,18.455121994018555,28744814
2015-01-15,24.704753875732422,25.10002899169922,24.062429428100586,24.951801300048828,18.866065979003906,20953283
2015-01-16,24.803571701049805,24.951801300048828,23.22246742248535,24.260066986083984,18.34304428100586,69725819
2015-01-19,23.765972137451172,24.16124725341797,22.827192306518555,23.420106887817383,17.70795249938965,30007797
2015-01-20,23.667152404785156,23.81538200378418,23.173057556152344,23.667152404785156,17.894742965698242,23646178
2015-01-21,23.765972137451172,24.605934143066406,23.61774444580078,24.309476852416992,18.380409240722656,18782955
2015-01-22,24.704753875732422,24.704753875732422,23.716562271118164,23.864791870117188,18.044178009033203,23692614
2015-01-23,24.111839294433594,24.457704544067383,24.013019561767578,24.260066986083984,18.34304428100586,14842996
2015-01-26,24.309476852416992,24.408296585083008,23.765972137451172,24.013019561767578,18.156253814697266,11855471
2015-01-27,24.210657119750977,24.210657119750977,23.518924713134766,23.81538200378418,18.006818771362305,14807296
2015-01-28,23.81538200378418,23.864791870117188,23.420106887817383,23.518924713134766,17.782665252685547,17794189
2015-01-29,23.024829864501953,23.22246742248535,22.382505416870117,22.629554748535156,17.11021614074707,44828971
2015-01-30,22.926010131835938,23.07423973083496,22.18486785888672,22.18486785888672,16.77398681640625,35982935
2015-02-02,22.283687591552734,22.629554748535156,21.937820434570312,22.53073501586914,17.035493850708008,16756575
2015-02-03,22.87660026550293,23.07423973083496,22.382505416870117,22.975419998168945,17.371728897094727,21413460
2015-02-04,23.420106887817383,23.420106887817383,22.926010131835938,23.173057556152344,17.52115821838379,18695523
2015-02-05,24.309476852416992,24.309476852416992,23.321287155151367,23.420106887817383,17.70795249938965,30483414
2015-02-06,23.370695114135742,23.420106887817383,22.58014488220215,22.67896270751953,17.147573471069336,25144330
2015-02-09,22.431915283203125,23.27187728881836,22.333097457885742,23.22246742248535,17.558517456054688,20094161
2015-02-10,22.87660026550293,23.07423973083496,22.777782440185547,22.87660026550293,17.297006607055664,10612361
2015-02-11,22.926010131835938,23.12364959716797,22.629554748535156,22.87660026550293,17.297006607055664,15223416
2015-02-12,23.12364959716797,23.12364959716797,22.58014488220215,22.777782440185547,17.222288131713867,11876629
2015-02-13,22.926010131835938,23.518924713134766,22.777782440185547,23.27187728881836,17.595876693725586,22484839
2015-02-16,23.370695114135742,23.518924713134766,23.12364959716797,23.420106887817383,17.70795249938965,11576719
2015-02-17,23.321287155151367,23.716562271118164,23.27187728881836,23.61774444580078,17.857385635375977,11458799
2015-02-18,23.716562271118164,23.716562271118164,22.926010131835938,23.22246742248535,17.558517456054688,11237037
2015-02-23,23.12364959716797,23.370695114135742,22.926010131835938,23.22246742248535,17.558517456054688,9527203
2015-02-24,22.975419998168945,23.173057556152344,22.777782440185547,22.827192306518555,17.2596492767334,19269370
2015-02-25,22.87660026550293,23.716562271118164,22.629554748535156,23.27187728881836,17.595876693725586,26867494
2015-02-26,23.12364959716797,23.765972137451172,23.12364959716797,23.667152404785156,17.894742965698242,20886367
2015-02-27,23.667152404785156,23.765972137451172,23.22246742248535,23.370695114135742,17.670591354370117,18718148
2015-03-02,23.765972137451172,23.914201736450195,23.370695114135742,23.518924713134766,17.782665252685547,25164630
2015-03-03,23.370695114135742,23.518924713134766,22.67896270751953,22.975419998168945,17.371728897094727,28414851
2015-03-04,23.024829864501953,23.27187728881836,22.629554748535156,22.72837257385254,17.1849308013916,13418845
2015-03-05,22.431915283203125,22.72837257385254,22.283687591552734,22.67896270751953,17.147573471069336,14927832
2015-03-06,22.481325149536133,22.926010131835938,22.431915283203125,22.53073501586914,17.035493850708008,19460288
2015-03-09,22.431915283203125,22.53073501586914,22.036640167236328,22.283687591552734,16.848705291748047,17709377
2015-03-10,22.283687591552734,22.53073501586914,21.6413631439209,21.888410568237305,16.549835205078125,22647751
2015-03-11,21.6413631439209,21.937820434570312,21.6413631439209,21.740182876586914,16.437763214111328,19716712
2015-03-12,21.740182876586914,21.83900260925293,21.344907760620117,21.493135452270508,16.250967025756836,29800292
2015-03-13,21.344907760620117,21.740182876586914,21.344907760620117,21.542545318603516,16.288328170776367,19940258
2015-03-16,21.29549789428711,21.6413631439209,21.29549789428711,21.493135452270508,16.250967025756836,18116020
2015-03-17,21.740182876586914,21.888410568237305,21.344907760620117,21.542545318603516,16.288328170776367,24059621
2015-03-18,21.59195327758789,21.6413631439209,21.29549789428711,21.394315719604492,16.176252365112305,28457371
2015-03-19,21.4437255859375,22.036640167236328,21.2460880279541,21.98723030090332,16.624553680419922,24600536
2015-03-20,21.83900260925293,22.18486785888672,21.740182876586914,21.937820434570312,16.587194442749023,28713798
2015-03-23,22.036640167236328,22.926010131835938,22.036640167236328,22.629554748535156,17.11021614074707,42326696
2015-03-24,22.777782440185547,23.667152404785156,22.431915283203125,23.27187728881836,17.595876693725586,69324685
2015-03-25,23.716562271118164,24.013019561767578,23.469514846801758,23.81538200378418,18.006818771362305,53495030
2015-03-26,23.667152404785156,24.35888671875,23.61774444580078,23.81538200378418,18.006818771362305,38511093
2015-03-27,23.716562271118164,24.90239143371582,23.667152404785156,24.65534210205078,18.64191246032715,55423481
2015-03-30,24.951801300048828,26.03881072998047,24.852981567382812,25.692943572998047,19.426441192626953,57128023
2015-03-31,26.582313537597656,26.928180694580078,24.408296585083008,24.754161834716797,18.71663475036621,82540067
2015-04-01,24.90239143371582,25.742353439331055,24.704753875732422,25.544715881347656,19.31437110900879,40365008
2015-04-02,25.939990997314453,26.18703842163086,25.10002899169922,25.841171264648438,19.53852081298828,38731444
2015-04-08,26.582313537597656,27.372865676879883,26.285856246948242,27.323457717895508,20.65927505493164,43846297
2015-04-09,28.16341781616211,32.4620475769043,27.866960525512695,29.10219955444336,22.004182815551758,61086706
2015-04-10,29.151609420776367,29.151609420776367,28.064598083496094,28.95397186279297,21.892108917236328,44649054
2015-04-13,28.904560089111328,29.349246978759766,28.064598083496094,29.05278968811035,21.96682357788086,42210939
2015-04-14,29.151609420776367,29.398656845092773,27.916370391845703,28.114009857177734,21.257015228271484,35504099
2015-04-15,28.55869483947754,28.657514572143555,27.916370391845703,28.311647415161133,21.40644645690918,24225365
2015-04-16,28.262237548828125,28.855152130126953,27.866960525512695,28.805742263793945,21.780033111572266,16508260
2015-04-17,29.151609420776367,30.436256408691406,29.003379821777344,29.596294403076172,22.37776756286621,40967597
2015-04-20,30.436256408691406,30.48566436767578,28.16341781616211,28.459875106811523,21.51852035522461,40025410
2015-04-21,28.95397186279297,29.05278968811035,28.212827682495117,28.50928497314453,21.55588150024414,26439891
2015-04-22,28.756332397460938,30.139799118041992,28.55869483947754,30.040979385375977,22.7139949798584,35940661
2015-04-23,30.633893966674805,31.572673797607422,29.79393196105957,30.040979385375977,22.7139949798584,49551237
2015-04-24,30.139799118041992,30.53507423400879,29.546884536743164,30.3868465423584,22.975505828857422,31227310
2015-04-27,30.436256408691406,31.177398681640625,30.3868465423584,31.07857894897461,23.49852752685547,24093074
2015-04-28,30.633893966674805,31.325626373291016,30.48566436767578,30.88094139099121,23.349090576171875,21081080
2015-04-29,30.88094139099121,31.07857894897461,30.33743667602539,30.633893966674805,23.16230010986328,19011906
2015-04-30,30.139799118041992,32.36322784423828,29.892751693725586,32.066768646240234,24.245698928833008,43481982
2015-05-04,33.1043701171875,33.64787292480469,31.473854064941406,31.572673797607422,23.87211036682129,37570362
2015-05-05,31.62208366394043,32.066768646240234,30.040979385375977,30.33743667602539,22.938146591186523,27790936
2015-05-06,30.139799118041992,30.48566436767578,28.855152130126953,29.10219955444336,22.004182815551758,68943132
2015-05-07,28.904560089111328,29.25042724609375,28.36105728149414,28.459875106811523,21.51852035522461,20764165
2015-05-08,29.201017379760742,29.299837112426758,28.657514572143555,29.05278968811035,21.96682357788086,33453735
2015-05-11,29.695112228393555,30.584484100341797,29.44806671142578,30.238618850708008,22.86343002319336,33994981
2015-05-12,29.64570426940918,30.040979385375977,29.003379821777344,29.151609420776367,22.041540145874023,40134056
2015-05-13,29.25042724609375,29.44806671142578,28.262237548828125,28.459875106811523,21.51852035522461,31203071
2015-05-14,28.50928497314453,28.904560089111328,28.16341781616211,28.70692253112793,21.705312728881836,17425241
2015-05-15,28.904560089111328,29.44806671142578,28.55869483947754,29.201017379760742,22.078899383544922,23899813
2015-05-18,29.201017379760742,29.201017379760742,28.311647415161133,28.459875106811523,21.51852035522461,23771846
2015-05-19,28.855152130126953,29.05278968811035,28.459875106811523,28.657514572143555,21.667957305908203,22010258
2015-05-20,28.756332397460938,28.904560089111328,28.262237548828125,28.36105728149414,21.443805694580078,18499458
2015-05-21,28.410465240478516,28.410465240478516,28.01519012451172,28.212827682495117,21.331727981567383,13252722
2015-05-22,28.459875106811523,29.151609420776367,28.212827682495117,29.10219955444336,22.004182815551758,19493141
2015-05-26,29.596294403076172,29.99156951904297,29.25042724609375,29.744522094726562,22.489845275878906,29709107
2015-05-27,29.64570426940918,29.64570426940918,29.003379821777344,29.25042724609375,22.116262435913086,19211282
2015-05-28,29.151609420776367,29.25042724609375,28.16341781616211,28.410465240478516,21.481163024902344,29706926
2015-05-29,28.064598083496094,28.311647415161133,27.57050323486328,27.768142700195312,20.995502471923828,34637295
2015-06-01,27.521095275878906,28.805742263793945,27.521095275878906,28.50928497314453,21.55588150024414,16898853
2015-06-02,28.311647415161133,28.805742263793945,27.866960525512695,28.01519012451172,21.182292938232422,26364543
2015-06-03,27.96578025817871,28.212827682495117,27.768142700195312,27.81755256652832,21.032861709594727,16422766
2015-06-04,27.669322967529297,28.50928497314453,27.57050323486328,28.01519012451172,21.182292938232422,23665253
2015-06-05,28.01519012451172,28.311647415161133,27.81755256652832,28.064598083496094,21.21965217590332,8816452
2015-06-08,27.768142700195312,28.657514572143555,27.768142700195312,28.608104705810547,21.630598068237305,21638720
2015-06-09,28.262237548828125,28.36105728149414,27.768142700195312,28.064598083496094,21.21965217590332,14160442
2015-06-10,27.81755256652832,28.114009857177734,27.027000427246094,27.2740478515625,20.62192153930664,18085125
2015-06-11,27.4716854095459,27.669322967529297,27.07640838623047,27.2740478515625,20.62192153930664,15806767
2015-06-12,27.57050323486328,28.608104705810547,27.521095275878906,28.262237548828125,21.36908721923828,40212033
2015-06-15,27.96578025817871,28.114009857177734,27.669322967529297,27.916370391845703,21.10757827758789,14349043
